1.416777876635620381e-01,0.000000000000000000e+00,1.863024339204004398e-01,0.000000000000000000e+00,1.676813552155572221e-02,0.000000000000000000e+00,4.887231804628087983e-02,0.000000000000000000e+00,8.426468088767649633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974112088988386193e-03,2.256838098177137500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304093234991173245e-01,0.000000000000000000e+00
1.569104239323965422e-01,2.613082102959907171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247207944150556580e-01,0.000000000000000000e+00,8.124791482739129878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547504259879428697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.229758183251625003e-01,1.502520131726670372e-01,1.210297281934580166e-01,0.000000000000000000e+00,7.236177876092062498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.676883665814989682e-03,2.363791555748486276e-02,7.051293703012805059e-02,1.664174443127995340e-01,9.721294729500974674e-02,3.417959549491995930e-02,0.000000000000000000e+00,5.893178024668040832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388163647848942028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550564634417996412e-02,0.000000000000000000e+00
2.055944840835702628e-02,1.557113374344415158e-01,1.101111319893638835e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.283211030138632358e-01,5.429374791864563336e-03,7.710656359549934724e-02,9.361220268349016577e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.968092271532151251e-03,7.499187951746091874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189029106572731531e-01,0.000000000000000000e+00,2.133847081151587777e-01,0.000000000000000000e+00,2.900397731284497585e-02,3.454999780107388674e-02,1.506804910544924658e-02,8.792188393949875586e-03,2.598003123707231035e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.094075370598097424e-03,1.030958402418030544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677677776788954217e-02,0.000000000000000000e+00
6.399418598807219555e-03,1.051613613296673994e-01,1.228265866199730431e-02,7.920435590682875504e-02,6.262806219120645168e-02,1.371540521576157523e-01,1.845852091530071973e-02,5.027164378023664393e-02,3.182581544655564698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588984300986547721e-02,1.125813779104108681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133830808818124251e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.228512519722616859e-02,2.367249221959807567e-02,1.516278805176803635e-01,1.986423639487946147e-01,0.000000000000000000e+00,9.546748105765197334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812319308596238771e-02,1.357753749283459321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.602948388566678872e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.825392448069064866e-02,2.228330181239676633e-03,2.499910037491188675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.397715872955573646e-02,0.000000000000000000e+00,2.527785280497367171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317647281836592799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860899216065782296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320018651779910346e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677952982807649956e-02,3.166636377123169255e-01,1.149253206280271000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180360003753160220e-03,1.369272173760755218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599951215921494030e-02,0.000000000000000000e+00
3.996903802806140577e-02,9.689816699544666345e-02,7.856587812461322817e-02,2.534266872195095610e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.683220600114705895e-02,0.000000000000000000e+00,4.626355709295276036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040690902502531712e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.743320506208865250e-01,0.000000000000000000e+00,1.340090126423220673e-01,0.000000000000000000e+00,1.505236794595893879e-01,0.000000000000000000e+00,7.389631961672812888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462986925376964786e-02,1.361089679701420474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336364184248073350e-01,2.614339669472234839e-02,1.355768607851331464e-01,0.000000000000000000e+00,4.291939689471063052e-02,1.715435951672156581e-02,1.177283030506826207e-02,1.820361718601775855e-02,2.029848037618983345e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.525452893045669106e-04,7.809345644467967362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.746718492339891626e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.353646379334564553e-02,3.204789290247483380e-01,3.405522816798368761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252467301672292064e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439530705276030435e-02,2.041892861997402220e-01,3.644941122090821772e-01,1.877357100053395761e-02,0.000000000000000000e+00,3.236901855123890809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.129929870021006477e-02,1.033589059062682558e-02,2.012309225570837190e-01,9.918420991157976541e-02,6.005992140697005710e-02,0.000000000000000000e+00,5.404688924839626957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256427825422632913e-02,5.495655874912673544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.145676698103886421e-02,1.469534545374671063e-02,1.008250245929087907e-01,0.000000000000000000e+00,7.739884807910626940e-02,7.813878565305212853e-02,1.402491527486012836e-03,8.749729357413288389e-02,2.418148058771398944e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.053771536279993377e-02,1.391093483184120405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836472028525111044e-02,0.000000000000000000e+00
1.452103363203630371e-01,5.838469260613275529e-03,2.836790262244515484e-02,0.000000000000000000e+00,5.078697567858618533e-02,1.527856309284195413e-01,5.220592563591459900e-02,0.000000000000000000e+00,9.001242093714960368e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.410300249900624414e-03,1.098574722668030773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173405718173727297e-02,0.000000000000000000e+00
9.048464671114117563e-02,7.481878540065314831e-02,8.766725869562939921e-02,1.815633851704019364e-01,3.965929048900175558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483248903569934097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893888286946957336e-02,0.000000000000000000e+00
1.242089716777996511e-01,1.004752048936163010e-02,8.134176336053473844e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.334526253318921329e-02,2.076648711492599109e-01,0.000000000000000000e+00,3.580516496557806239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223543143142013845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126944524369205620e-03,0.000000000000000000e+00
4.760764863363568800e-02,4.287089217168101214e-03,1.712454007973616688e-01,0.000000000000000000e+00,7.175088653750985243e-03,7.658375259341028939e-03,1.140190830946797608e-03,0.000000000000000000e+00,1.965894403244785801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126195634045640465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318602298837214915e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.355895561605637248e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.458818932475020202e-02,3.953529440063984213e-01,2.276065894788734719e-03,6.524122276862702463e-02,3.924347646495460369e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.878163444618915698e-02,1.217005026795549005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153234932350727229e-02,5.775654205778776168e-02,1.202590338027375028e-01,2.027881143724131335e-02,9.200869700737063228e-02,9.347809793348103857e-02,4.747730118255606181e-03,1.472963848222096431e-02,8.185942049582416169e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.436879318296062635e-03,6.147789504456367682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304192146884450010e-01,9.243749966847182586e-02,3.115232436156939802e-02,1.237908410278664995e-01,3.653575033098935276e-02,6.780436592102578874e-02,7.706117445479604422e-02,2.512569806622220060e-03,1.328673476898255268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137944402269626398e-01,0.000000000000000000e+00,1.348960561446910789e-01,4.929026034743482811e-03,1.036692963386902505e-01,9.449140707494673927e-03,1.376262280930513372e-02,0.000000000000000000e+00,2.372924112388815829e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.121549500091487753e-03,7.629281092501112582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738817981305781996e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.960314372708623840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336979783721901072e-01,4.477296625839786298e-02,2.244800057204607291e-01,7.719665988803461887e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.205532015614769178e-02,4.769736830955200735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987603392130620622e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.093199327926814346e-01,3.063175600951760780e-01,5.158620299115884711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.786213502489534782e-02,5.283065156834173886e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.909896001651781083e-01,8.333925616504772593e-02,0.000000000000000000e+00,2.835198514718840213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.919489062839524321e-02,2.750938959176574827e-01,0.000000000000000000e+00,5.356168998833783605e-03,0.000000000000000000e+00,3.132476870003568243e-03,8.358654667594547436e-03,5.400954454194737721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590458694343732854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.036325506205677094e-02,0.000000000000000000e+00
