1.637327325124658672e-01,0.000000000000000000e+00,4.073206174546566832e-02,3.080846106222024598e-03,0.000000000000000000e+00,1.861847899811970575e-01
0.000000000000000000e+00,1.848079485030582614e-01,2.385101613423947775e-01,0.000000000000000000e+00,1.690619378254389904e-01,0.000000000000000000e+00
1.432388599650799565e-01,3.467988584862414375e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.464764495920809262e-01,0.000000000000000000e+00
2.200379674487706275e-03,1.138283126293253011e-01,0.000000000000000000e+00,1.871856816115882172e-01,3.936070626634589203e-02,6.035775819643737772e-02
6.420375590167334834e-02,1.663540572920213789e-01,0.000000000000000000e+00,1.440992689974527653e-02,9.618608100414600959e-02,6.426477584726707215e-02
1.691342613242336201e-01,1.877446463709638719e-02,4.316742135785368167e-02,3.538346011622756082e-02,0.000000000000000000e+00,1.322929452524822524e-01
0.000000000000000000e+00,1.615711344340413358e-01,3.911659638735764423e-03,1.032281043111873547e-01,1.190290598173110032e-01,3.103809628964343884e-02
6.149133827386725308e-03,2.037371412146059269e-01,0.000000000000000000e+00,2.131350755626876814e-01,3.227499692474588514e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.624332218125583815e-02,6.256019503200800358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.567410043160647370e-03
2.516558734976377942e-01,0.000000000000000000e+00,1.952043357791466774e-02,6.485800339062042230e-03,0.000000000000000000e+00,9.452498311251865404e-02
0.000000000000000000e+00,1.229846319846396585e-01,7.326281829058446486e-03,3.187363052978910427e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.526890255792273665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136820005253775856e-02,1.766056547647933406e-01
0.000000000000000000e+00,1.942555323336879747e-01,0.000000000000000000e+00,4.147599329959317238e-02,2.157814113941970979e-01,0.000000000000000000e+00
9.931423483384299589e-02,2.695753787721552261e-02,4.750518826813285994e-02,3.361735284338512181e-02,1.151607763296331978e-03,1.621892654011275470e-01
2.978761153761159131e-01,0.000000000000000000e+00,1.145965927605165080e-02,0.000000000000000000e+00,4.961034196639454996e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.686029415626653427e-01,9.377373311822974344e-02,2.453207702988353667e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.633835714977808397e-04,4.890151302382943904e-02,1.225717241250742079e-02,1.650028672362731652e-01,1.495169400665218584e-01,0.000000000000000000e+00
6.493219483694324945e-02,1.128644731222807063e-01,0.000000000000000000e+00,1.011954606012969438e-01,0.000000000000000000e+00,9.237068832146531905e-02
3.579814018708301574e-03,1.476856728670485341e-01,6.597309041154879317e-02,6.181394322310096445e-02,0.000000000000000000e+00,1.569805525166341476e-01
3.090981972025306362e-02,0.000000000000000000e+00,1.649913338769250226e-02,6.096174530988034135e-02,1.679877782947041542e-01,1.194410598164154236e-01
2.150665195511668876e-03,1.408131208415532576e-01,1.542477029206465108e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.542899025949890146e-01
1.917880203522624727e-01,1.373530402011711440e-03,0.000000000000000000e+00,1.368220414031755565e-03,0.000000000000000000e+00,1.813013094842136907e-01
0.000000000000000000e+00,3.506593217125956174e-01,4.114903987457625006e-02,1.760323471205562096e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.863245054794119504e-02,9.647676436972139891e-02,1.007170996307833050e-02,1.029429285288508966e-01,4.644777662538279034e-02,7.556613549905415173e-02
0.000000000000000000e+00,6.485144737654541247e-02,4.724607690514522063e-02,3.594269289689800556e-02,1.261202376348961596e-01,1.865853949461523942e-01
9.452568018944035311e-02,1.996301690345078997e-02,1.661402728671432932e-02,9.642754491283442309e-02,0.000000000000000000e+00,1.435372620374630870e-01
2.135099097409649468e-03,2.751995864165934225e-01,0.000000000000000000e+00,6.981185008776823187e-02,0.000000000000000000e+00,2.470764489721806803e-02
0.000000000000000000e+00,1.935988354849251360e-03,5.426187389972655928e-02,3.263863228471509115e-01,1.279469690849089902e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.840084855147221032e-02,8.851922043782253779e-02,2.844313945611817163e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.557649343335567926e-01,1.001640421141600755e-02,0.000000000000000000e+00,1.103479366210004774e-02,1.597915668483566864e-02,4.848612951589612030e-02
2.303136275720124304e-01,1.260908164793901002e-03,3.461717811563056781e-03,0.000000000000000000e+00,4.516236655686454299e-02,7.584026295764641212e-02
0.000000000000000000e+00,8.438929859341469386e-02,5.943355920119055294e-05,0.000000000000000000e+00,2.277257835024045218e-01,9.825744894755343573e-02
