2.318247572422398595e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.461011349953161342e-02,2.008343612922421084e-02,2.551448687797123194e-01
1.604347495915968425e-01,0.000000000000000000e+00,1.377115912784728780e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.569969665152011529e-01
1.016323075021278999e-02,2.114904359611852191e-02,1.019837520321719426e-01,3.304237125577009770e-01,9.690707184603747359e-02,9.639190490404790645e-02
4.052998242141577778e-01,3.237773317475680507e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.054332462688433086e-02,0.000000000000000000e+00
4.753340419051269028e-02,7.076510463835251723e-03,1.326254278284925980e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.695631948176125392e-01
0.000000000000000000e+00,8.852167307432803889e-02,9.531179546421635063e-02,3.709117509585751482e-01,7.816251649302335958e-02,0.000000000000000000e+00
1.601847862323906302e-01,6.425794465544623982e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.071214731859025247e-03,3.901833173486084910e-02
1.577234235425927222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858918040099892699e-02
9.441341383671964654e-03,3.860811168178865938e-01,1.208614916387970445e-01,1.945042275809079346e-02,4.367987116074785459e-02,8.641169914630907056e-02
0.000000000000000000e+00,8.067110913122652743e-03,7.565106567241400293e-02,0.000000000000000000e+00,3.249273368265716555e-01,3.916453858216518980e-02
0.000000000000000000e+00,2.370027158296001205e-02,1.083227976482416671e-01,3.197653443139875096e-01,6.612166582638460965e-02,0.000000000000000000e+00
4.933889763217989832e-02,3.092480169469111195e-02,1.316599371229460694e-03,1.942270346899336586e-01,3.596044404500690905e-02,6.279591386817812322e-03
2.343556667484460523e-02,1.848732600093908607e-01,0.000000000000000000e+00,1.057385780627878163e-01,1.005495960266380648e-02,3.786647615626119456e-02
1.118384980629940767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.487856795684612321e-02
0.000000000000000000e+00,3.990242362468520154e-01,1.053835512630141164e-01,4.384212930623389293e-02,3.699088990091831119e-02,0.000000000000000000e+00
2.481060147012025333e-02,0.000000000000000000e+00,1.273936319558744146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.699674081678966830e-01
0.000000000000000000e+00,3.440616965935877798e-03,9.054428506183532371e-03,2.002453232637514246e-03,2.802530302764352221e-01,3.724458940088110764e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117344900724775436e-01,6.200276169488192629e-02,1.829708977122666488e-02
2.099864054489860576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.492731851208811661e-03,0.000000000000000000e+00
2.160576274507708394e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.590945842259056671e-03,2.526878840429411938e-02,1.065078587911772179e-01
0.000000000000000000e+00,3.255645785997536845e-01,1.241971476817394227e-01,2.551234363390568818e-02,3.811475252048505957e-02,0.000000000000000000e+00
