6.042058611071063345e-02,1.040996455116346975e-02,2.113766101588440693e-02,6.723690973522623675e-03,2.916378222011232688e-02,1.211552067371805125e-02,8.977549357887469605e-02,1.319572267215281432e-02,1.494753705635976614e-02,1.760699795608432899e-02,4.215170850377534736e-03,7.584690974729673546e-03,4.190526511094769951e-02,6.553109932695058704e-02,1.258905026518880241e-02,4.767238142738575157e-02,8.038252047705357617e-02,2.445444682838202391e-02,5.587305315762283731e-02,9.144850187519942830e-02,2.656077787795261408e-02,9.001240943070670797e-03,6.770036864281635258e-02,2.454446964355434802e-03,3.735108645621314227e-02,4.652565196679929460e-02,5.042316714984652892e-02,8.798894061029290808e-03,1.022816386048318038e-01,8.908905516981091566e-02,6.570900764601377009e-02,3.225159578243127351e-02,5.325652608469854526e-02,9.524519561203172863e-03,1.206887759538249200e-02
6.143507652269605823e-02,1.585783493082455059e-02,1.062552109640418387e-02,1.656430432914429013e-02,4.629560704830468221e-02,1.152624738645629913e-02,1.051444700156882184e-01,9.509906800559395079e-03,3.917622655825486744e-03,6.184728748437362880e-03,7.013108728689243163e-03,2.493330766909506585e-03,1.116568793714109269e-02,8.137882626993112045e-02,6.991046795682463386e-03,4.831333208902800769e-02,3.577452458458572210e-02,6.971210809530320636e-03,4.236227512851353794e-02,4.928219520700864720e-02,2.566344319761090353e-03,3.455328193545333104e-03,1.378476398162942207e-02,2.368685322938256579e-03,2.496485411857846809e-02,1.166563841836645334e-03,2.469150984321195202e-02,5.577881249908047193e-03,6.052889989835923135e-02,3.993584448703743628e-02,3.195566462587122458e-02,2.426609358677924572e-02,4.579361780290271133e-02,7.618948884947499348e-03,9.686165066957668629e-03
6.210813709052177833e-02,1.419525670732746936e-01,4.761027899348349579e-02,4.142498982365267618e-02,7.988776880010288461e-02,1.527073299348977349e-02,1.130010620029924494e-02,3.613503773398796248e-02,6.586608482657384245e-02,6.001543553102303002e-02,8.316167510097453863e-02,6.897928911555326059e-02,3.822097727511780674e-02,1.925559119771892355e-02,3.661195894569591741e-02,4.878201356910568526e-02,7.516089989508275768e-03,2.008444119192387411e-02,3.439260919538315864e-02,3.863914243489421918e-02,5.247338669113850440e-02,1.141439570545226267e-01,1.796433411012875875e-02,3.825162234135898176e-02,1.395095834945309782e-03,5.503038654914513272e-02,4.025889876587825100e-02,5.183015196979856576e-02,2.287179881163741921e-02,3.289935650261004152e-02,1.489698082387028166e-02,2.521350301054589571e-02,5.242585259625434993e-03,7.837548810604290372e-02,5.340747932255009156e-02
1.024340849116492716e-02,1.192903146666340897e-02,6.360414752699455714e-03,7.329717009666849269e-03,3.353425330480992034e-02,1.360606767359768231e-02,2.713499905719656338e-02,1.050252006421008820e-02,2.341946588691355344e-03,1.671358592594431036e-02,1.188751986534948568e-02,1.786153972435176179e-04,5.120144956679129056e-02,2.147666378739720994e-02,1.330316726353758701e-02,9.152947654231384164e-03,1.112931649338859824e-01,3.523352925235482408e-03,1.639180343033863618e-02,1.161301316255772091e-02,2.428594787610201949e-04,1.062773834738182065e-02,1.538767603043152965e-01,1.003877520442661951e-02,2.147770114542286168e-01,2.215128098477784496e-02,9.346037248491617655e-03,1.193337828352449004e-02,5.249388154499565889e-02,3.774042510579528331e-02,9.360420528455173916e-02,4.198436690490428558e-02,1.442951004999895315e-01,9.585533690336269300e-03,1.294550792462934030e-02
6.246176847914624436e-02,1.601465013988384589e-02,2.730488692730057877e-03,1.904655049524628385e-02,3.773195794556962607e-02,8.835308368111395583e-03,8.474756084559956215e-02,9.731141868363230724e-03,4.113290368027718025e-03,7.791534633468573737e-03,2.746882437812923905e-03,1.140446690325926452e-03,1.084209476217922082e-02,7.649190292245557077e-02,1.619752438832991123e-03,9.192824382868386435e-02,1.042447366443308675e-02,6.755596301402664108e-03,4.108076095526455584e-02,4.433465911795084202e-02,3.288163208848087025e-03,6.834721226785540199e-03,6.885741085556213933e-03,5.538215418661923684e-03,4.308014343707252530e-03,4.882932406288860439e-02,3.104595022069119720e-02,3.336692048827506751e-03,3.301792361744741722e-02,1.480640116385669759e-02,6.578994434501606037e-03,2.902223106724070162e-02,1.899018970567566134e-02,8.965517165260311616e-03,9.069891821809759197e-03
1.000569943289003963e-02,1.387308060665627396e-01,3.016478683963451368e-02,5.668133399970089192e-02,7.488743442572315390e-02,4.056214643135282877e-02,7.325084274089727412e-03,7.014990368137025145e-02,7.599336583929773570e-02,3.004468941795645706e-02,6.789296897187503677e-02,6.712944779275252516e-02,8.505024678425326251e-03,3.060944716211152355e-03,2.979912622922853763e-02,8.870273713690136203e-03,4.797710906631141858e-03,1.705376133430542424e-02,1.710280255867789589e-02,1.589232219716635829e-03,4.536566107368265183e-02,1.268680670197831206e-01,9.955122221482067338e-03,4.970604454280373730e-02,1.019616032823041779e-02,2.051793132231810590e-02,7.701004704486249727e-03,6.726700080880732013e-02,1.453860306970659010e-02,1.555355106595095356e-02,8.770205512212872478e-03,6.566885069155634080e-03,9.923323153819788023e-03,9.806814805895336384e-02,7.292113458686988459e-02
6.443983135079249351e-03,6.030806724528384004e-03,2.739024492206306588e-05,3.462649370213830881e-03,1.003703693235564846e-02,5.705822251126952717e-03,2.554334941025474676e-02,6.998696619644154127e-03,6.812098336813115530e-03,8.004516418427677638e-03,7.297956361284395170e-03,1.055490208585078103e-03,2.790165398305061856e-02,1.302970241463516886e-02,7.054531543430118783e-03,5.553073490521268953e-03,4.866292686673432538e-02,4.172045509242426099e-03,5.050202677198088567e-03,4.867262354242923861e-03,2.913084161188126027e-03,4.470142235841816428e-03,5.883965414366511965e-02,4.580347265986800531e-03,3.923453189889625214e-02,2.732156464853765718e-02,8.008566719580167970e-03,7.062926082384034243e-03,3.556553094937568715e-02,3.786964896824465687e-02,4.088252167872709342e-02,1.076686503306636608e-02,3.145514309187328467e-02,5.573666279175573841e-03,6.410459153300400448e-03
9.580277861143071672e-03,7.422241336782616113e-03,8.537846566760287983e-03,6.097675743256593742e-03,2.476616640890397236e-03,8.504664466517684179e-03,5.669398521182112544e-02,8.387571816434902239e-03,7.124436074808199182e-03,5.098953507547953137e-03,4.748155673494388294e-03,6.578186750258458414e-03,1.604190825334059906e-03,1.725461436213772404e-02,9.625805317883621634e-03,8.377066004245333972e-03,3.406341412321967771e-02,4.104392532567164957e-03,2.615864060215158243e-02,1.758304906887770899e-02,1.849330214797397908e-03,8.148467834128217402e-03,2.449745997988363178e-02,7.971009488444010319e-03,3.911857688989237719e-02,4.564355616604315324e-03,4.019474745403424192e-03,8.342628309030698103e-03,3.224005680619489167e-02,2.856930727843737250e-02,3.297270825813815309e-02,1.544286921200576680e-02,5.769198516588450870e-02,6.600893539677825037e-03,7.759686141701539405e-03
1.030263861101102241e-02,6.340608191534892468e-02,2.122303923232529005e-02,3.354356876708319835e-04,2.007027362286162298e-02,2.088395022641895138e-01,1.348482630982663841e-02,8.434392699346558719e-02,7.599687991727535619e-02,8.171074470676675111e-03,4.998198027891649631e-03,5.752277995742238748e-06,2.495516366520796753e-02,3.313258549639409856e-03,2.103463031205322908e-04,5.350522067979174290e-03,3.041184109735273547e-03,4.446419778834238834e-02,2.919043095304372365e-02,1.055361981694999916e-02,7.018020579943588626e-03,1.088158973485609145e-02,1.034902456661921169e-02,9.870524060572490044e-02,5.338164778314257071e-03,6.947875695500972670e-02,2.031792583121038581e-04,9.552720882986628914e-03,6.426058157945439830e-04,1.835470829211203678e-03,3.847616380734285996e-03,2.083810707656441955e-02,6.651375425979251174e-03,1.240208133318588223e-02,4.289142029066841943e-02
6.394270627752117464e-02,7.274299579170217557e-03,8.259479852015763623e-02,8.216020436671753191e-02,3.958684062103065560e-02,4.526261903224554350e-02,3.071747796331296583e-03,2.606968772203447846e-02,4.224798207053494931e-02,8.752424156137793287e-02,4.092605737621175105e-03,3.199939564084929716e-02,5.107228724327250724e-02,3.007164385251406835e-02,1.025794433145031520e-01,6.591616031465575599e-03,7.776943810400035843e-03,2.717696910983960490e-02,8.534883007828094129e-03,1.132922669853432020e-03,2.428007688657246588e-02,1.990346834663837827e-02,5.322133359575879213e-03,7.780196985012663088e-03,7.215063408713365094e-03,1.663427012538214178e-02,2.877150068662665677e-02,5.365483671981551711e-02,6.282802038942319513e-03,1.639694930939540433e-03,1.953750853349146832e-02,1.631254115751195125e-02,2.984181896723100968e-03,7.076304772877326649e-03,9.531911866331186159e-03
1.085658433696579106e-02,1.394048635137605519e-01,2.636296987124461810e-02,4.020741129022205318e-02,7.014094174536504578e-02,1.459661527648864303e-02,6.880385584808962687e-03,3.531583211471377853e-02,6.354048747506976791e-02,3.358532327813821411e-02,5.656282305862662951e-02,6.075029752505656938e-02,5.680115828819581013e-03,5.502985927054118535e-03,3.032440368901990688e-02,9.752251770248701601e-03,5.926263749978809281e-03,2.109096246063110400e-03,9.953411389561541561e-03,2.234070619745768919e-03,2.820114706445315741e-02,1.120403914651122157e-01,1.151439023349849246e-02,3.843968464558011888e-02,1.053548810377740591e-02,2.319806846755721047e-02,6.269657714399981541e-03,4.542554920643999961e-02,6.594892009880283859e-03,1.828833405311538346e-02,8.295612979079753854e-03,2.528855894784699451e-03,9.285851735519408748e-03,7.659918458524472840e-02,5.375456347753654329e-02
1.053648373961738396e-02,3.798999716807570370e-02,1.637851140396924532e-02,1.727007120035890450e-02,1.244224225805244839e-02,1.241887056239180873e-02,6.986910135491247384e-03,1.175679881018316074e-02,1.765814710811872135e-03,1.682281890141626435e-02,5.975702573850652510e-02,3.735988645203882491e-02,7.795387709388916508e-03,3.294223270168008394e-03,1.687815810455739127e-02,3.340584138089638944e-02,6.148222841360321753e-03,2.445533676575131071e-02,1.150717947856243380e-02,2.158576129065814531e-02,2.589112354037112484e-02,4.516037736306416361e-02,3.896156677231947182e-03,3.953455087621948749e-02,4.557503741310025593e-03,8.962811904435546637e-03,4.310212391040796343e-02,3.266768282044377192e-02,1.437236562974938958e-04,1.110638004377089046e-02,1.293166304103497699e-03,1.673017394701084570e-02,6.588765471137170843e-03,9.788723249014710803e-02,3.346531754046354334e-02
8.336243577162234797e-03,8.627081891520355789e-03,2.422005009092592295e-02,1.813154960011056221e-02,1.079626255858452157e-02,4.614974274782311647e-02,3.147524231266319097e-03,5.141030864160807401e-02,2.924034130422344807e-02,7.130486071647578611e-03,7.796872789014752669e-03,1.223721796642548640e-02,2.284719817495916606e-03,6.517208932568472127e-03,5.613221623729411705e-03,2.129579794227000333e-02,5.441701342387165671e-04,1.642983295038948077e-02,2.622736589189718359e-02,2.908485405883008777e-03,2.176357704463518367e-02,5.715731217040448051e-03,6.998325051851064793e-04,4.099444231417277013e-02,4.886254177298311047e-03,2.521690447891495462e-02,7.259843959623200546e-03,1.790448420936482238e-02,1.539366779901311238e-02,8.440236402497792306e-03,5.640032761994396085e-03,3.087638816355904592e-02,7.086121618754560522e-03,1.454214604340278369e-02,3.690015904853803652e-02
5.742112323837777511e-03,5.235776912850939949e-03,8.570784612097294419e-03,4.107171079080526588e-03,5.456682465963670452e-03,9.022416119725252398e-03,3.822719944977635842e-02,6.383442317522134042e-03,5.040867707262188142e-03,4.543801086029403309e-03,1.396578991173306507e-03,4.341897581329356125e-03,9.524662360039974976e-03,1.231609186993769776e-02,6.863146503350930037e-03,5.558777240940418647e-03,2.692737230946446944e-02,7.849327223485521449e-03,1.708886416696344876e-02,1.252261958517994489e-02,2.411334567932250494e-03,6.714119281082038017e-03,1.601414994445750015e-02,7.095579349028388952e-03,2.519947940588629365e-02,5.206295657516251188e-03,2.467004967031079417e-03,7.063568360212476270e-03,2.445381843730795243e-02,2.224381076949109859e-02,2.225730434727309082e-02,8.315614523459694679e-05,2.179762039729760473e-02,5.847815041498046450e-03,6.879923046654322361e-03
1.034832662550509014e-02,6.303707440453590327e-02,1.560146241923937582e-02,7.370994685935985599e-04,2.279437902548992617e-04,2.084480287010884447e-01,8.340363777989910285e-03,8.531692163443128918e-02,8.781972246337378663e-02,5.483002312324545408e-03,1.462487300234248562e-02,4.480297173703486763e-03,9.781408221656601176e-03,3.924843214942208038e-03,4.549381608334106958e-03,9.734331101122661173e-03,7.618178285086481955e-03,3.464988874346160846e-02,9.581225637652884125e-03,8.550370094898869858e-03,1.431017858407017396e-02,1.172855087832491879e-02,1.390246697633264715e-02,1.231881034419452375e-01,1.115451801562836881e-02,3.844493532860204787e-02,5.927554992822874937e-03,4.261763331429784668e-03,5.107543408764010466e-03,2.902884442123104293e-03,9.286182593443909061e-03,1.457662238583401493e-04,1.117587013559962102e-02,1.036173551862391677e-02,5.763300324854008644e-02
6.186246250461571727e-02,1.527848381031831140e-02,1.100475574111020594e-02,1.756725189281951524e-02,2.780602180984289781e-02,1.222382733824892848e-02,5.715425434688533451e-02,9.667999944441781762e-03,3.308764438447233877e-03,7.228590924062707444e-03,3.239467914549355732e-03,3.956943889131519371e-04,1.250431594632727891e-02,6.299953989493255191e-02,7.071691099298726968e-03,4.803609859002265503e-02,2.865874911988043269e-03,6.249592967797287617e-03,1.656877385552073256e-02,3.059373501522597363e-02,8.629225394558775325e-03,3.591005882202664631e-03,1.045170099395904134e-02,3.017155472127271837e-03,9.438175454006759307e-03,5.224350545822578976e-04,1.687310966640209742e-02,6.645857648567449552e-03,2.365497490504841344e-02,1.310839969733523964e-02,5.181327836385734437e-04,9.420625269956904232e-03,6.320057710613308233e-04,1.001178597034750421e-02,9.708815827001338050e-03
6.298540091901039251e-02,9.571706579398285564e-03,6.118561110146418514e-02,7.390324553515748018e-02,1.918315987832724598e-02,1.060487735449126140e-02,5.077642690901339878e-03,1.284524177785540192e-03,2.844459859379957350e-02,7.195318118743801450e-02,6.455930330175262480e-03,2.239713157250405179e-02,1.660338993349325803e-02,1.414200290216227791e-02,7.940492438335614023e-02,7.315629006770909062e-03,3.695807641062117191e-03,4.468824112461536324e-03,1.022824275950432425e-02,5.364899743069955623e-05,1.776842650602188101e-02,1.970565442302707818e-02,9.151993713716588194e-03,7.464772039747335358e-03,7.617618493565254251e-03,1.562088939130576969e-02,2.224841645619163311e-02,2.049628277136279764e-02,7.589358100701848811e-03,9.688512613202207580e-03,8.296596577522784635e-03,1.327781927315360364e-02,3.967286213144986459e-03,8.342345646006003174e-03,3.328959130427862345e-03
