5.568346888165830871e-02,6.071933327473165443e-02,6.033083118174285137e-02,2.058167133804483448e-02,4.992163246845420649e-02,1.645498915762583919e-02
5.642645722042141654e-02,3.558512812950848092e-02,3.212105248845866651e-02,6.576745643359106774e-02,2.360491418205558703e-02,2.338386532684855190e-02
2.594116603909780300e-02,4.471502123715707239e-02,7.775584692621033411e-02,2.643055316444360356e-02,2.150934285589701372e-02,4.799104804250750589e-02
5.759005181800625622e-02,5.271423793672341124e-02,1.168323424397680124e-02,6.940574115811184996e-02,7.267429123846246009e-02,1.164018959002830096e-02
5.318196214930159121e-02,6.710428776191469658e-02,1.456072964303837050e-02,1.722646393081543950e-02,3.391483263215464006e-02,1.993924800709357195e-02
3.605321643748651134e-02,4.929028715831713231e-02,7.508607259574776038e-02,1.982756498956396787e-02,7.195978374403254330e-02,4.073158365513970119e-02
4.033096519874514868e-02,4.388694140250967712e-02,1.829203025404571234e-02,8.511547335846660761e-03,2.573543124822557510e-02,2.242327476717406991e-03
5.774567164462914015e-02,4.589154181068345884e-02,2.479695274017397477e-02,5.027690742568518417e-02,2.632413583751456142e-03,1.290438761374203963e-02
6.623379289835393258e-02,2.904584956012001840e-02,4.688255929558922397e-02,4.153500341609936419e-02,6.243130335199571085e-02,2.726147430413878095e-02
2.799149498855945870e-02,2.997585952775718571e-02,6.260205891309510162e-02,1.611103233066836851e-02,3.175465086239153550e-02,3.431463158193742008e-02
6.343862938154974651e-02,3.425649768034402798e-02,6.156775232448245122e-02,2.861207861795860355e-02,2.163598274391103846e-02,6.258006420625095156e-02
6.570073848736721067e-02,6.305608273778526285e-02,1.774368384178579700e-02,3.498119149602819250e-02,6.292995580706582659e-02,2.447899892801376834e-02
5.493666560365691176e-02,3.334996669298396360e-02,2.558514596143394645e-02,3.463979144694381146e-02,3.708021084546851698e-02,1.650126830050158491e-02
6.705974076969872279e-03,3.534974179882042350e-02,2.748655184093104151e-02,4.616482031249919543e-02,9.639587336414408292e-03,3.863183121886331478e-02
6.477479731519808492e-02,4.470459849644194128e-02,1.481877995920893344e-02,5.411095536986499505e-02,3.833739195619511458e-02,6.216283253158064181e-02
4.504041159957137413e-02,5.728928878010312170e-02,1.331029651109168904e-02,5.782452887642699352e-02,2.021981370821738372e-02,5.299664048707358049e-02
4.817228194346133419e-02,4.190639640260021559e-02,4.147474105811679163e-02,1.495939465793002555e-02,6.028450700991674904e-02,1.711383685014949627e-02
2.649072126526753890e-02,7.145564518454022851e-02,5.071549660303408674e-02,2.570415404901743930e-02,2.653406751228579510e-02,1.911314730593297040e-02
5.072621431150784593e-02,4.897593556767256689e-02,7.407497701914775301e-03,6.740431760154780988e-03,5.226839946119655328e-02,4.779698839085435441e-02
4.513782273083503244e-02,3.497038358925638052e-02,3.490587075845118237e-02,6.255237737186686298e-02,4.202980989259871153e-02,3.879040974063865943e-02
3.242585713417241167e-02,3.581836562557205034e-02,2.318979375320989050e-02,2.620606064992423920e-02,2.364461513861248337e-02,5.128952693434540161e-02
4.932979162319847677e-02,1.033665707671334658e-02,2.716858633768173131e-02,7.969283541321531619e-03,5.506088065188093766e-02,3.012776670178955729e-02
3.874307026781775160e-02,5.587499235560291350e-02,2.815730646808864771e-02,3.694245387083346099e-02,3.867970300528575378e-02,8.521778606679486848e-03
1.802780916400506528e-02,1.101990569499801571e-02,3.424549847811806519e-02,1.720500074535756194e-02,1.080134272085752842e-02,5.359160258827407736e-02
3.975926479165505650e-02,5.377567191988632221e-03,2.259863837668292172e-02,6.808837070051558180e-03,2.986527807556761151e-03,2.886626606378127347e-02
3.231297633738277469e-02,3.326150049455832425e-02,5.517128775578718919e-02,5.005229776731554697e-02,1.219095402737226108e-02,1.292392204088754423e-02
4.506412925824591215e-02,2.602477428813646659e-02,1.679474431752000715e-02,3.241273838341323515e-02,2.865154898727091410e-03,1.759168085381215135e-02
4.455155608041270338e-02,2.037880494812177937e-02,4.319654034165711087e-02,1.163595026968343438e-02,1.306615518661984401e-02,6.412878490892698347e-02
5.183885614295179883e-02,6.278078167150630273e-02,2.856244581674973609e-02,4.204730280396782455e-02,4.955173534095538845e-02,6.222852904424706205e-02
4.159343866725388056e-02,4.180139918237239099e-02,4.201736539508132279e-02,1.603040617742096038e-02,1.213950075303738690e-02,3.443162983304768471e-02
3.524713108866679018e-02,2.591711772291354840e-02,2.160062404052285820e-02,3.224870705261785597e-02,4.128192498906892161e-02,4.725813089634475772e-02
2.423737468190780356e-02,4.036793452950387245e-02,4.071432308097768654e-02,6.005318963183593067e-02,4.027932673466699115e-02,9.414530597099523418e-03
4.054891222092171787e-02,1.196785019168668251e-02,1.348440217028232073e-02,4.851515613046919473e-02,4.168322078093425476e-02,0.000000000000000000e+00
3.634857920394822528e-02,2.821997622155326523e-03,5.360601246324555452e-02,4.375426890068007807e-02,2.750982218380406200e-02,5.440686543980196091e-03
4.249059447709436360e-02,3.607988482489844773e-02,2.567233594605564800e-02,8.625175113765782067e-03,2.076043960854413728e-02,3.320408199757587248e-02
3.649031886610479281e-02,5.019207075124518247e-02,4.727104204692325617e-02,2.593278337621249263e-02,0.000000000000000000e+00,3.905821743875973612e-02
1.576506986022261150e-02,3.294705274475207002e-02,2.706663754750603113e-02,5.144621797320911988e-02,4.772711691573545967e-02,1.216317595677402765e-04
3.939114954707614857e-02,1.308085122449192776e-02,2.618644177095101264e-02,1.654525119353369642e-02,1.971981933347516022e-02,5.892923073859145100e-02
2.519267831825683715e-02,6.286116103198022623e-03,3.804069861840637251e-02,2.196273954995376157e-02,3.009218786740067500e-02,3.879996185130870495e-02
1.255036149070808994e-02,2.858584071695967344e-02,1.823907512347459209e-02,6.265695019736022831e-02,2.453479773825365320e-02,3.849394803189106623e-02
1.442467286213662547e-02,1.882998321809441211e-02,3.969926288650432039e-02,0.000000000000000000e+00,5.055958557720391378e-02,4.993770715284578943e-02
5.793381596488715590e-02,3.777174451354293333e-02,4.222394311018197455e-02,1.470782468378874740e-02,1.386601432310224750e-02,4.061453398271010901e-02
2.933790160395595772e-02,3.875398536399665000e-02,3.817736030773801609e-02,0.000000000000000000e+00,3.524825571343119524e-02,3.277644926074765874e-02
1.132154902456168968e-02,2.409899799777265317e-02,2.305579565628392003e-02,2.853862203214055371e-02,2.914713199444693079e-02,3.837473103700916183e-02
4.005227671098460923e-02,3.747533296407348086e-02,2.436618146951563882e-02,3.628683603036663569e-02,4.070985060208274359e-02,6.028966520802322288e-02
4.279087241038338069e-02,3.374881939910855805e-02,6.122453089697871276e-02,2.445367360078587460e-02,2.472713682393281112e-02,4.807076017268151896e-02
5.224978207103543604e-02,3.414902526695129392e-02,5.416369342152745764e-02,3.410491459010666498e-02,5.574962100077811289e-02,3.266348984350736506e-02
3.947583531989044131e-02,2.962853332581931801e-02,5.143495836413900651e-02,3.169937408852691041e-02,1.677710013340390216e-02,5.935278234326619301e-02
3.876404982060224075e-02,1.580505014182148962e-02,1.235440221339582402e-02,6.011586736319286112e-02,3.532724172180302241e-02,3.410695361118958047e-02
3.919255282392828527e-02,3.333005767771146655e-02,2.256477334526369935e-02,1.788939451570334752e-02,3.041386055749925599e-02,5.838991228871136252e-02
1.413419449162102957e-02,3.710711419887147838e-02,2.560526136301521580e-02,4.922599456757306008e-02,2.977013625540890149e-02,5.777289783659533828e-02
1.900882831555823771e-02,3.815140359518099517e-02,3.633363600297570550e-02,3.399958177124408343e-02,2.450264757962044432e-02,4.013970913495213538e-02
5.214259031891584767e-02,1.550986332530621993e-02,2.402106639593157636e-02,1.114407391034829241e-02,7.547344037946761286e-03,1.510595176229949030e-03
8.993334890478904553e-03,2.148032587827420833e-02,4.435629298661900033e-02,5.124235658194069981e-02,5.962127005578499173e-02,2.083027710876643804e-02
1.889451156174554516e-02,4.658423238206178818e-02,4.416103910512515773e-02,5.899473120973927620e-02,1.402020969832559055e-02,4.093945010408358946e-03
2.855199341744501726e-02,4.001402122560181879e-02,4.875151672860175006e-02,1.578414056455391262e-02,1.810654858547986606e-02,4.440697989073566498e-02
2.189648374913792314e-02,4.827264244825414663e-02,6.047300630247572084e-02,6.688538091770919805e-03,1.599560319908328518e-02,5.654822568864470607e-03
4.469984788819034160e-02,5.254141957994514639e-02,3.220581009105115411e-02,3.291082278199647371e-05,1.994740208082094318e-02,1.645977005368572457e-02
3.671843985898221030e-02,4.120414759655516984e-02,2.752835881986825245e-02,3.942274184547820554e-02,5.211800317433946950e-02,0.000000000000000000e+00
5.042738917286650885e-02,2.293257567461277208e-02,1.807051097879601095e-02,7.533099833469174451e-03,5.550699414382424118e-02,5.302878337097412936e-02
