6.668853458537341017e-02,4.153593368159406995e-02,4.018272152337049735e-02
5.423620975313980797e-02,4.357145030750268072e-02,5.247752332991754975e-02
2.141777697704303624e-02,6.481649180251188025e-02,6.518874696063933771e-02
4.773221504751365418e-02,4.951647531223914156e-02,1.310989677396143943e-02
6.094419383137972268e-02,6.655909020929082209e-02,1.121246427842243279e-02
2.682354127351007159e-02,7.010489291824616165e-02,7.248725021443060135e-02
3.440294562717829269e-02,2.384029947708931826e-02,1.263091273063018591e-02
3.684223461685631057e-02,5.709665350077782614e-02,3.054613601517314203e-02
7.253076244599085398e-02,6.259046346859964416e-02,4.242352639932556874e-02
4.216681212909267201e-02,2.362871875345478809e-02,5.147071765693551210e-02
6.906982675884235090e-02,2.299912212147934773e-02,5.991932337628619321e-02
5.484992141601705007e-02,5.788510772687019412e-02,1.404873950194947957e-02
6.085220497779429000e-02,3.623088760231701205e-02,3.373678137077479322e-02
7.564263185174047860e-03,5.165598979414517955e-02,4.773015575726346355e-02
7.551434725078137733e-02,4.079988685474272847e-02,2.359958167102718662e-02
4.312228576787624501e-02,3.989828669538726669e-02,2.720687378275996743e-02
6.007677801805712259e-02,5.261656482509419197e-02,2.631608969894757080e-02
3.718833303669925178e-02,5.814566759758356407e-02,3.763563640279943279e-02
5.683180208322474725e-02,3.789670005348413223e-02,1.145007001512249843e-02
4.560881754234877294e-02,4.157642840180732907e-02,2.185317933086548467e-02
4.579810162145624142e-02,3.774469215691499818e-02,4.336533757584400128e-02
3.306340041068103058e-02,1.082077164859956628e-02,2.372890991324293902e-02
5.104495906548402878e-02,4.296758159419888229e-02,1.256385186979107511e-02
3.172562203913491252e-02,3.026678994900141098e-02,2.295183541775456387e-02
3.875782560952542588e-02,5.704533611770105624e-04,2.003972132728668032e-02
2.722837454502517740e-02,1.877940937176409211e-02,5.539207455646853739e-02
4.510247691161468203e-02,1.116239422591406780e-02,7.448141051564188819e-03
4.473232085837369060e-02,4.025869129118321565e-02,1.875184883039123299e-02
2.736415308904055488e-02,6.285075905058482015e-02,1.387106441551203516e-02
5.716706498610155118e-02,3.587257127182794103e-02,4.689431599571927678e-02
3.089800262057183777e-02,3.153135368171701425e-02,1.423100342238180563e-02
1.567828566332177612e-02,4.210454079419827939e-02,3.507690827248548249e-02
3.103381333072015996e-02,7.071818337333768238e-03,3.001843273393139944e-02
2.478749013558351547e-02,1.020949642858040747e-02,3.707278279343176330e-02
3.359597367879069846e-02,2.529416223410141384e-02,2.714329176916999153e-02
1.512410512555965869e-02,4.274197124542454540e-02,1.915001174455119304e-02
3.539393041539596468e-02,1.171600858118054637e-02,4.247184171604877212e-02
3.360687518501698917e-02,9.808869160031119874e-03,4.705401077925198960e-02
2.601367408866199146e-02,8.299423750815465572e-03,3.458864635805992266e-02
1.307318259702936088e-02,5.208591349969575457e-02,2.938744288245221520e-02
1.248195604832948342e-02,2.208051789121010661e-02,5.503327892563661394e-02
5.243902269681594008e-02,4.502386148112919040e-02,2.989334685792574553e-02
4.243828579502874343e-02,5.135175595799647275e-02,1.902194152907244612e-02
2.012389108019237149e-02,3.454514463992486295e-02,1.756384949038011442e-02
2.715489780969442685e-02,1.381427595755917344e-02,2.988650165977377662e-02
2.005505839961998354e-02,1.663549027233784949e-02,6.137721806444313560e-02
5.406935113158430756e-02,5.606532248361140863e-02,3.679341121116415370e-02
5.142712194488158195e-02,2.493943088392923738e-02,5.621849754947982197e-02
3.874169310212699502e-02,3.669204881464785406e-02,9.442465348844115633e-03
2.676042831242838108e-02,4.464436530320178842e-02,2.746492619167271998e-02
4.700665866502290458e-02,1.549326682497094258e-02,1.267763928591313614e-02
4.480154424135540658e-02,3.829628766992088790e-02,1.475173903303521675e-02
5.558403083065340672e-02,2.462539094838805606e-02,2.805511111355703247e-02
1.970527978163078356e-02,6.891462887344928546e-03,2.837845772604827982e-02
2.352270619377420241e-02,4.268608439257563086e-02,5.357224214350713581e-02
4.122439760017864580e-02,4.197511155913634384e-02,3.338387185538121971e-02
3.180124034686553774e-02,3.656813967751518929e-02,5.560692667672871570e-02
2.311606824876192082e-02,2.870724114409156646e-02,4.992400994190020203e-02
3.609325170583047027e-02,3.158743239105193945e-02,3.597418848826335752e-02
5.061944122251266914e-02,3.080133613886733290e-02,1.369114982343563880e-02
2.001586317082566097e-02,2.035977338625796426e-02,2.502474574261206661e-02
1.407938526302994313e-02,4.252230700630080240e-02,7.073481057145154446e-03
2.089740109930772471e-02,3.767680134017935972e-02,1.543539851380244451e-02
3.114928286404559585e-02,4.342933508248726648e-02,4.552822278210927331e-02
1.732139957226606908e-02,6.153503779907708131e-03,2.017080622949063776e-02
3.449533799709815496e-02,4.419587433383415781e-02,5.509270697732447652e-02
2.474609253065127371e-02,1.493631087287343971e-02,7.197974198988592309e-03
6.016098317361829456e-02,1.297679271608467681e-02,5.763476381360389811e-02
3.696624347207505545e-02,5.973542736433382766e-02,2.300343756721296568e-02
4.945089065217327107e-02,2.016957263069527398e-02,5.063566314468844615e-02
1.977818830042240433e-02,5.806484863274464364e-02,5.708171329039946756e-02
1.725224180418582706e-02,4.703500055853950673e-02,4.203600153407453105e-02
2.520649170566747338e-02,3.347194165959185147e-02,3.538455981831433589e-02
4.550522317306294334e-02,4.755512933117995306e-02,4.223845817959099441e-02
9.658642604573606724e-03,3.791568541585464691e-02,1.923746987250629648e-02
2.970458649240206514e-02,3.153281459586441265e-02,3.813254757161079617e-02
2.560521619874370214e-02,1.816585733355624566e-02,4.874309008042679303e-02
