1.119532404679040791e-02,6.634926516141759212e-02,6.317582806702735920e-02
7.850638153497476943e-03,1.953985377034611962e-02,6.520733376572483697e-02
6.495406702959016787e-02,5.659343944840918711e-02,6.458152390412362498e-02
2.560371945896488741e-02,5.096187464987274318e-02,3.191968195374701722e-02
6.675068545346629634e-02,6.897439382243887585e-02,6.868489917774719955e-02
2.453173083122918430e-02,1.314427279787064133e-02,7.179470932912553061e-02
2.332089376817842244e-02,3.767194917345716848e-02,6.194833332235469975e-02
5.310369101648926976e-02,3.604984517358912621e-02,3.285322721588240097e-02
1.458481638337786636e-02,5.505539034850973068e-02,5.288457273078463194e-02
5.496351873052195830e-02,4.034551136147503103e-02,4.541386661040879708e-02
2.317030758823920150e-02,6.619124797468778354e-02,2.645972321927695520e-02
2.573998264021616286e-02,4.833379556308819297e-02,6.656135060203952070e-02
5.869892369297027152e-02,3.778773353263042978e-02,3.665826375476289450e-02
3.224331675971976296e-03,2.128360038279905608e-02,4.758563658554568893e-02
3.236334802279319800e-02,1.675169127848761055e-02,3.537531413523917201e-02
4.140938894868084058e-02,1.358544121227580996e-02,3.818807481933960551e-02
4.905723005796836390e-04,1.546990498491778929e-02,6.090684046687291214e-02
1.524925266859614159e-02,4.868908532164152592e-02,5.978606240021335644e-02
2.912256129650216477e-02,1.074287993825652314e-02,1.461679126383505674e-02
4.767225837146843968e-05,4.163370195818425629e-02,2.995686861736219717e-02
6.217228710022856125e-02,2.720949302493923944e-02,2.656458122942960756e-02
3.547735055468266476e-03,2.806397059913257400e-02,2.237753695978100116e-02
1.739989136707945777e-02,5.686248106519698614e-02,3.750575592755493737e-02
2.869552133371015140e-02,3.707020938637159966e-05,5.648800681355230918e-02
6.233004030208463830e-02,5.387134192852883335e-02,5.478822469301754955e-02
6.299422224841422224e-02,1.489565195684335215e-02,3.228078583327233242e-02
4.464109723933874785e-02,1.637097571666170162e-02,6.787151859369386364e-03
2.560479556454422698e-02,3.622889731658155560e-02,3.175536980200005521e-02
2.045536758207986555e-02,4.468767591303969555e-02,2.252657999080978288e-02
2.902864254384771719e-02,7.221116106473909196e-03,3.047650425057595383e-02
2.093816310242673992e-02,3.471733661731583181e-02,4.432487378158574132e-02
0.000000000000000000e+00,2.959693441609460851e-02,2.603770948092684698e-03
5.247535568879121981e-02,2.339820548405336167e-02,5.466320998871617570e-02
4.963031923594042605e-02,3.717735899716369252e-02,5.661824099942593808e-02
2.256573672933163618e-02,1.145162793309315551e-02,4.201719009549135381e-02
4.227043287523780946e-02,6.206431958014868577e-02,2.485899997096181063e-02
2.581016184038754241e-02,2.064700210314756104e-02,5.882634985945168343e-02
6.826532374860390731e-03,5.325583865857852484e-03,1.206977531774909226e-02
9.199594666793509470e-03,5.875382264901056473e-02,3.820225692087821090e-02
3.481556364545657783e-03,4.329264083109893996e-02,2.533639010274946202e-02
9.941449563969731798e-03,7.346856038681210711e-03,3.844195586642382839e-02
6.136542769407142203e-03,2.621510293919943752e-02,1.633406852890965238e-02
5.383953155300198745e-02,0.000000000000000000e+00,3.955221177459893739e-02
2.043496708913694962e-02,2.088586233909148562e-02,8.354561659682490857e-03
4.634340167827404044e-02,2.129056960813679317e-03,8.474289264939652983e-03
4.920776892221630228e-02,2.525280530059895168e-02,3.563868439873760230e-02
1.608653943213383258e-02,2.820797637138861003e-02,2.325824602779066538e-02
3.631599814597276377e-02,4.886327717495968920e-02,7.649241093261269567e-03
5.792429531179237728e-02,0.000000000000000000e+00,3.165400580683532666e-02
1.548667830841908392e-03,1.419365231115981771e-02,1.578479883226267463e-02
5.218295639045057721e-02,2.348695316789551658e-03,0.000000000000000000e+00
5.705290557285684627e-02,0.000000000000000000e+00,5.424105137506957802e-02
5.263474952779090971e-02,4.247600944359495451e-02,2.818313745870141759e-02
1.234118145005557408e-02,5.809763797921105311e-02,1.284429693439399084e-02
3.012536475605365194e-02,0.000000000000000000e+00,4.347616420722792002e-02
2.019072369450390300e-02,1.266463129970014576e-02,2.418460114219939377e-03
4.836825492229353957e-02,1.002101039728866237e-02,2.376324959112979113e-02
2.930502816638153388e-02,5.754905133786694660e-02,0.000000000000000000e+00
1.721159698634973714e-02,5.503864025541798516e-02,1.583927925923885732e-02
8.186809837926857861e-03,1.315474670919404912e-02,4.071030915712262055e-02
4.948642321845349995e-02,5.820733646887902429e-02,2.581880408971082199e-03
4.029924726780651639e-02,5.460443009790386104e-03,1.054252355659323660e-02
2.356742842705862595e-02,8.286372769702661165e-03,2.819548845057915851e-02
7.465314593595521716e-04,2.096317417051732704e-02,4.307922516886969477e-02
3.921114716018215401e-02,2.853910962143760971e-02,5.838811657465974025e-02
4.169380050519412573e-02,2.131636500651325900e-02,2.487611212921519988e-02
2.952428540105070734e-02,2.894450884739771523e-02,0.000000000000000000e+00
4.565075799666232226e-02,1.233625121143045247e-02,7.871132704726465420e-04
4.117815931900069976e-02,5.002907217964421699e-03,1.244932466321400748e-02
5.912010706414874001e-02,4.980171932527564793e-02,1.555274215546072203e-02
3.274255767822734781e-02,2.095132788487914788e-02,6.178937589370948197e-02
4.128070856703133784e-02,3.631020671696884999e-02,5.293254297170036510e-02
0.000000000000000000e+00,1.486211070054361399e-02,5.960363903605794995e-03
5.382269422080551702e-02,4.667327367471892086e-02,0.000000000000000000e+00
3.545768599480177141e-02,4.459990132168413501e-02,5.065145425376827576e-02
7.684914070275398502e-03,5.551403392926607810e-02,4.942169724737234537e-02
5.141912579220485335e-02,1.868011956458430890e-04,3.767978536808887224e-02
