8.736911068340064146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613825973680667880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415063724025692193e-01,0.000000000000000000e+00,1.564729324170801572e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171664717999414684e-01,2.170833261048870089e-01
2.981416895799184411e-02,0.000000000000000000e+00,8.816375125397495766e-03,4.402272962777073473e-02,8.740819767363634807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195743900927547287e-01,1.871584402618944876e-01
1.471147121468316665e-01,6.234482764757012102e-02,0.000000000000000000e+00,3.946032129127861054e-01,2.389783001110500765e-02,0.000000000000000000e+00,1.123348809789088687e-01,0.000000000000000000e+00,1.578388403722710553e-01,8.479175224361361340e-03,0.000000000000000000e+00,2.687133245123181358e-02,0.000000000000000000e+00,1.027896077209129455e-01,0.000000000000000000e+00
5.875773554718929925e-02,0.000000000000000000e+00,1.125393839121352352e-01,0.000000000000000000e+00,5.913894036149984768e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.739058919629241085e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.651759390123300975e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.416429216331926734e-03,2.886885962172945543e-03
8.404498977323054953e-02,5.691446474814477845e-03,5.832633820358591216e-03,2.859467992791631802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212200943929760022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603652616534999353e-01,1.193738173994694091e-01
1.021663761183463637e-01,7.212998022256490727e-02,0.000000000000000000e+00,4.102341272677161865e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.248784230762375880e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.296886537525714367e-02,0.000000000000000000e+00,9.133254219641102900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375358179453090413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674353693386936015e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.293685844185117811e-02,1.317252376933888795e-02,0.000000000000000000e+00,6.965144358706150396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817844046859811463e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.894163683461310449e-02,0.000000000000000000e+00,1.270715096357643015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.448276124582830345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042875430201223043e-04,1.133246255676867570e-01
1.554307301841995059e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.282326188924172633e-02,2.818981438795541833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647295896079263411e-01,1.587676633019574901e-01,1.021354289250517473e-02,0.000000000000000000e+00
2.248290675731202393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076131847801540919e-01,1.508882060478483889e-01,0.000000000000000000e+00,1.137662614354157005e-02,8.622154541736879244e-03,0.000000000000000000e+00,1.604197144352041693e-01,7.197216646438783783e-02,0.000000000000000000e+00
