0.000000000000000000e+00,0.000000000000000000e+00,3.482250053228790401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612653472523430886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.956207252996220933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723108880691233136e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972481186501157890e-02,0.000000000000000000e+00,1.437973847727372911e-01,4.401692744905845445e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.890425810585757760e-02,0.000000000000000000e+00,1.235671451442170582e-01
9.172422706496083378e-02,1.163142466727194041e-02,7.456693075731330410e-03,1.071432764498832929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605333425624300148e-01,2.739989280036957825e-02,0.000000000000000000e+00,1.632939454711533622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223301717110472267e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328545450114326657e-03,1.681789339498140357e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802208233186688491e-02,0.000000000000000000e+00,5.015443495396369050e-02,0.000000000000000000e+00,1.734096033070483267e-01,2.126110359816111087e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.099687791299391065e-02,0.000000000000000000e+00,3.641069462569801463e-02
8.287656517628827491e-02,6.152763524270104395e-02,4.765352611807729954e-02,0.000000000000000000e+00,6.056720898309888440e-02,0.000000000000000000e+00,1.875506683597866764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983383349742346279e-04,0.000000000000000000e+00,8.318377693156123382e-05,9.517154032199453065e-03,0.000000000000000000e+00,1.036779992999785523e-03,9.109902868292599210e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265917729711135847e-04,4.278887492812084165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113694147697024961e-01
7.861778322475411473e-02,1.238857255927568457e-01,0.000000000000000000e+00,1.488481558894386991e-01,0.000000000000000000e+00,2.182878682326714823e-02,9.097524160721097083e-03,6.006345292585456991e-02,0.000000000000000000e+00,1.567492001555850431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000813110750186502e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.391742782770493167e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.722019080854701123e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.191980431409789543e-02,8.982352779620049812e-03,2.880828186488657017e-02,2.382706426796478427e-02,0.000000000000000000e+00,6.479125557792931927e-04,1.707048435790673169e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650908065468251543e-02,0.000000000000000000e+00,9.925209272862030654e-03,1.975156061465260880e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.057072274447840216e-02,0.000000000000000000e+00,8.693880094496744815e-03,0.000000000000000000e+00,4.231039963562465561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324463085141558971e-01,1.403811490252940553e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.868621339108637522e-02
1.526559104509351943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375210134137633267e-01,0.000000000000000000e+00,3.449310097351489246e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.378913122677438127e-05,2.693618925337850634e-01,0.000000000000000000e+00,5.046563416919101763e-02,5.120900273498567822e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375038881299795290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.374652350092917641e-02
2.437435589543582651e-02,1.697206649248018950e-01,0.000000000000000000e+00,9.693637713884357965e-02,7.251807584668808204e-02,4.969147016807617251e-02,2.600401076747774556e-02,0.000000000000000000e+00,1.568332419210453216e-02,0.000000000000000000e+00,7.490560437280793793e-02,9.052155196463382986e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952965831934306812e-02,0.000000000000000000e+00,1.069958139679490217e-01,3.104488823109679413e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.422328156628786977e-02,0.000000000000000000e+00,2.100334624743761813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.545505344813622069e-02,0.000000000000000000e+00,1.095282294193164474e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.891430572949887338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025923046173451758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119996089750266169e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.807952001309868009e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.482972866260243265e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.529729855409871067e-02
2.131738636374235635e-02,1.523622166065283501e-01,0.000000000000000000e+00,1.134980878086216810e-01,0.000000000000000000e+00,5.633643439651388890e-02,2.702000150399550341e-02,0.000000000000000000e+00,1.513764062021399556e-02,1.964079856076773531e-02,0.000000000000000000e+00,9.440251673991194650e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168026508960111988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750187489033710603e-03,3.468106317395485555e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.175540804477267900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809812883759956978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659347415548797361e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.228751243331672904e-02
1.536750439221957554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791416766845842787e-03,1.602817405020792382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423856785679958603e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559442393102894453e-02,0.000000000000000000e+00,1.241756066672687880e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.337780787529198386e-03,3.906376201360450828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269310790102160073e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561177792735330555e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359756329387270873e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.730000211855186459e-02
