9.076165846990828789e-03,8.862460180795162651e-03,0.000000000000000000e+00,3.395447585314134622e-03,0.000000000000000000e+00,2.769772115632677945e-02,1.389539938670116860e-02,3.231712170379686527e-02,2.998207448803552055e-01,1.004280140544674960e-02,0.000000000000000000e+00,4.245682077040545573e-03,7.737180471205562168e-03,2.660625130785319523e-02,3.159867788235106723e-01
2.263080338818930504e-01,0.000000000000000000e+00,2.473277128114403645e-01,0.000000000000000000e+00,2.609877047328752475e-01,0.000000000000000000e+00,1.499318415205751764e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.435837376306760060e-02,5.533780664356498236e-02,0.000000000000000000e+00,1.568930517610332975e-01,2.741667730115469209e-04,0.000000000000000000e+00
2.831128900241790536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297459572854064158e-01
1.057419399029937701e-01,1.197926244749751706e-01,4.544742352681954006e-02,4.027310125410777514e-02,4.717996600685031572e-02,6.962837220191191168e-02,0.000000000000000000e+00,2.433484130033060355e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.355829208946631281e-02,1.054112565477175745e-01,0.000000000000000000e+00,1.257880647032413590e-01,3.243723587666005881e-02
1.572176916819423009e-01,0.000000000000000000e+00,1.456870765728470463e-01,0.000000000000000000e+00,1.430730917223723420e-01,0.000000000000000000e+00,4.128064468536259829e-02,0.000000000000000000e+00,3.481536560198587871e-02,2.650949311771824170e-03,1.652532018943037029e-02,1.200124090971895069e-01,0.000000000000000000e+00,1.843825314095791368e-02,9.949687804072039621e-02
4.680044319090623239e-02,1.788731270827631156e-02,2.315385287671199721e-02,1.463054722960285652e-02,1.752324972989620713e-02,2.786054007239427421e-02,3.610274182250897135e-02,4.086922123764338138e-02,1.926901610010069432e-01,1.724870809115408229e-02,6.733552277397463794e-03,1.213951057661104109e-02,3.784974676525795431e-03,0.000000000000000000e+00,2.922392605232498886e-01
1.740482479670679705e-01,6.786567102903294513e-02,1.388007101111400077e-01,2.646510843597052812e-02,9.469032256117342061e-02,1.307216571800172977e-01,2.005998542826771883e-02,7.754917833744534583e-02,3.617233296393480152e-03,5.271504086377593653e-04,2.824824159342854621e-02,6.464643721453412761e-02,0.000000000000000000e+00,5.870998774240938911e-02,0.000000000000000000e+00
4.407244182553939071e-02,1.520539542787169851e-01,2.450553903821637292e-01,6.182322898798935790e-02,1.070901873318704373e-01,2.233151953505007059e-01,1.988391017864962751e-02,2.255900838511841200e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.120446042169110978e-02,1.111943913798914968e-01,0.000000000000000000e+00,1.255477095416530865e-03,4.651728647808299130e-03
6.569728557383743006e-02,7.855644457792584912e-02,1.387191161146494600e-01,1.374645338778546395e-02,2.270221299418511696e-01,0.000000000000000000e+00,2.355373605443853158e-01,1.590020663845301274e-01,1.405514975844813497e-01,1.413215249964335229e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.341632777539177201e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.541318135562636575e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.662615214734782264e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199819913573585070e-02,0.000000000000000000e+00,1.406783858577572710e-01,7.735663991520282806e-03,4.436147210898318261e-02,3.064119763829157086e-02,3.290690178712502023e-03,0.000000000000000000e+00,4.340631486747266177e-01
