8.454781902154063448e-04,0.000000000000000000e+00,3.671904158888930070e-01,0.000000000000000000e+00,6.770051866449088712e-03,0.000000000000000000e+00
3.869009685594430262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857657176383343378e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.504498228699413798e-02,7.579571730001936902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.951318908047702805e-02
1.295431374223120560e-02,2.065879336736320682e-01,8.656693810536056702e-04,0.000000000000000000e+00,8.775757547814712345e-02,1.808641908800473833e-03
5.833578338990330625e-02,1.444292706763963992e-02,1.247226625939777851e-02,5.248099614477479830e-02,2.383916002168683379e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876410668523458003e-01,0.000000000000000000e+00,1.325598113022536176e-02,2.098845137769678182e-02,1.099454121531970828e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201827532863420783e-02,2.716865941931344286e-02
4.032471829762442062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410681062623330428e-01,2.334549787859139733e-02
0.000000000000000000e+00,6.860629688707410578e-02,4.217242867337799017e-02,0.000000000000000000e+00,4.123118556184560135e-02,0.000000000000000000e+00
2.965629548027197762e-02,1.255673990184166811e-01,1.296891461696068545e-02,0.000000000000000000e+00,5.690714621498553505e-02,5.947472613038620043e-02
1.578986204573569127e-02,1.752564425052409447e-01,1.763250336915673155e-03,5.097357708138684253e-03,9.589797577203615364e-02,5.297453845893600188e-02
0.000000000000000000e+00,7.943353133053594403e-03,8.676247077201441893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.991725272244041292e-02
1.977328469736591154e-01,0.000000000000000000e+00,4.478636144581087108e-02,8.843358370655900885e-03,2.941391972796087578e-02,0.000000000000000000e+00
5.511262109399069076e-03,1.817380762694807417e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.832832185447016801e-03,0.000000000000000000e+00
1.719580003798542589e-01,0.000000000000000000e+00,1.872554640670190951e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402638562938874874e-03
6.698775279061390531e-02,1.820709948216314928e-03,0.000000000000000000e+00,1.115451615251466105e-01,0.000000000000000000e+00,3.738456041992410661e-02
1.721387013034012675e-02,6.836581335450969688e-02,3.330233047453776823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539421384691498362e-01
7.753020253824045860e-02,0.000000000000000000e+00,4.174763161083860225e-02,2.675344838357647699e-03,9.822013649530456428e-03,2.454522953051396783e-02
1.451643595753941141e-01,7.992793377490764115e-03,7.291256178390592702e-02,0.000000000000000000e+00,1.248441502161544208e-03,1.409221469917934788e-01
0.000000000000000000e+00,1.210878893926844307e-01,1.154217581848326554e-02,0.000000000000000000e+00,5.198577452156383921e-02,2.297831301019024886e-01
6.457186429489708730e-03,1.506343969682103212e-01,1.140285532745753151e-02,0.000000000000000000e+00,1.591730629828184973e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.823953539233978377e-03,1.564606402138450092e-01,4.477096594011957531e-03,4.804299472975908508e-02
4.153194136362609035e-02,3.704889533189387879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080842753879498606e-03
0.000000000000000000e+00,8.283953575037366832e-04,5.577013820463271564e-03,4.006089567195426637e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.718373047212335025e-02,0.000000000000000000e+00,6.615024701467665802e-02,2.459448122515138849e-02
1.190382679130286281e-01,3.314885272394058752e-02,3.147609800861526225e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.026353397462864775e-02
7.462802024217048222e-04,1.856384291096917494e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.828935026056549451e-02,5.328959896216523690e-02
1.575409088109775424e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.398368566639641680e-02,4.571190584028336779e-02,3.082584543264932017e-02
1.430772291575789501e-01,5.274858372322901306e-02,0.000000000000000000e+00,7.492634739957039838e-03,1.968712619370473899e-02,5.332970559400332378e-02
2.620720096490992621e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.540051201528385538e-02,0.000000000000000000e+00,2.994076478829253707e-02
2.665675829853847434e-02,1.532068501960378616e-02,3.372206955004945772e-02,5.314986309508862306e-02,0.000000000000000000e+00,2.628506909928933141e-02
4.873526869726033106e-02,3.744270417663172774e-04,0.000000000000000000e+00,2.715310552472675609e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.832889602775638366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.110743587410349120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.798476219007407936e-02,7.917766646059672120e-02
