9.897820897609148350e-02,0.000000000000000000e+00,5.452858071882582536e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.937127950562345657e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.804660134345583700e-01
0.000000000000000000e+00,5.302963991541159716e-02,2.061133134065671058e-01,2.575666893941382443e-02,6.305814578588947450e-02
2.674101709893778392e-02,7.047034628476549212e-03,1.604132589433455158e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.121606082453494108e-02,3.597396593593069070e-02,9.594639241707902944e-02,3.332666535194012819e-02,5.815346428514818478e-02
0.000000000000000000e+00,5.930985212866710654e-01,3.492524736776066868e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.225484781432999493e-01,9.705930412687736181e-03,0.000000000000000000e+00,1.700019890947644750e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.528892953789885767e-01,1.720343876244033732e-01,0.000000000000000000e+00,6.206957701887057949e-02
4.483916427517255221e-03,2.322484579191642917e-01,1.341508168284815672e-01,3.516533445803363828e-02,7.173038278380448884e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.701729482338104393e-01,7.552286891215952147e-02,3.777184141159740938e-02
9.919936072387977252e-05,4.349116262532500693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776590887092331650e-01
2.485307215997899655e-03,2.868655675071359740e-02,2.776003739760282002e-02,1.782530158351926242e-02,9.189653962470309412e-02
0.000000000000000000e+00,1.787209149175142744e-02,1.210887723472378746e-01,1.963015642456439891e-01,1.446547249633352815e-02
8.180244910686575166e-02,5.238820285909611893e-03,9.744876080642397853e-02,3.133982273540052155e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.767822496082339434e-01,0.000000000000000000e+00,1.903246581157492026e-02
0.000000000000000000e+00,9.214165997453055770e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.542367856470554910e-02
5.837117823357833996e-02,0.000000000000000000e+00,2.510929866410923153e-02,1.588851087071143364e-01,0.000000000000000000e+00
3.703629494198558761e-03,1.323725373263212324e-01,3.873616922463383322e-02,1.678744024986061900e-02,2.126614362256733226e-02
1.192379134407616920e-01,7.195900708844475691e-02,0.000000000000000000e+00,5.340352684254460330e-02,6.492367111093667875e-02
3.647524081052672812e-02,6.771430519305061783e-03,0.000000000000000000e+00,4.223672699983253148e-02,3.198635825513432285e-02
0.000000000000000000e+00,4.462214812201567571e-02,1.319347191296043297e-02,0.000000000000000000e+00,3.720372514999115837e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592673309130774095e-01
1.771617984976753615e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347006704531184873e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.149398823721954455e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.363115479797933627e-01
0.000000000000000000e+00,1.963778842981527255e-03,0.000000000000000000e+00,5.356587186062284484e-02,4.506696012336042917e-03
5.331370952032069704e-02,1.497809618230369066e-01,3.955591417953722294e-02,9.359345746811877087e-02,1.280905867753862407e-02
0.000000000000000000e+00,6.355146842946566600e-03,8.628324720821878291e-02,7.068538830402916473e-02,6.464219435849820339e-02
3.081881736298447416e-03,3.194480322194134803e-02,7.428187647914441527e-02,0.000000000000000000e+00,9.736721267054718187e-02
8.973913472203798314e-02,1.306073008187809067e-02,0.000000000000000000e+00,1.023864668156457963e-01,1.488552608842891138e-02
4.631034645292857188e-02,1.333590399539594587e-02,0.000000000000000000e+00,1.053566343304840058e-01,5.031072824488107970e-02
8.995150209332869462e-02,3.612050362343444316e-04,7.842439707581735919e-02,1.507042435468744224e-01,0.000000000000000000e+00
6.722953094246336692e-02,3.569084502988971452e-02,6.697212542007499603e-02,5.612071184275362751e-02,4.870188883718225975e-02
7.359946849980242289e-02,8.684173807053583577e-03,1.486989550467271957e-02,3.715427219975003803e-02,4.560313474041512074e-04
3.796799596313658615e-04,3.820748660289842447e-02,0.000000000000000000e+00,9.497024867430534372e-05,3.647534498376134304e-01
0.000000000000000000e+00,1.616542292225535415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.470628132175426095e-01
