7.718496347860547002e-02,0.000000000000000000e+00,2.151986702505577411e-03,8.497766930628661286e-02,6.326756563897102843e-03,0.000000000000000000e+00
4.134269332041771777e-04,2.224701850920150492e-01,0.000000000000000000e+00,1.324745667384400567e-03,5.755846554971622703e-02,6.971813077274334469e-02
0.000000000000000000e+00,7.368221356065562770e-03,8.597978181095965145e-05,0.000000000000000000e+00,3.041569100862708333e-02,0.000000000000000000e+00
7.495463909394568802e-02,0.000000000000000000e+00,9.301861920163004283e-02,0.000000000000000000e+00,8.423462022328025156e-02,0.000000000000000000e+00
4.095024406583474413e-03,0.000000000000000000e+00,6.266479405477340392e-02,2.596013730820381088e-03,7.101614350735605723e-04,4.026227538519510513e-02
1.993199208419245763e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.092486620307549894e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.879453375214494959e-02,1.001712855755949177e-02,9.221457518441267265e-02,0.000000000000000000e+00,5.753197391519336568e-02,1.508469437666705958e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.278628669353902847e-01,0.000000000000000000e+00,1.669615624447375879e-01,4.757526783583753555e-02
4.812703396628082581e-03,4.201147347249021835e-01,0.000000000000000000e+00,3.357457015742387196e-01,7.911859176350923006e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983854412809588075e-02,0.000000000000000000e+00,4.285549902942521056e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.172558426237421958e-01,1.198892156355087051e-02,1.602914861278914582e-01,0.000000000000000000e+00
3.434705191615843988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.811638585400832974e-03,1.408620907565898417e-01,0.000000000000000000e+00,8.382751803437124560e-02,9.582263214970526341e-03
1.287921457633843525e-02,1.531378654748506013e-02,4.564343401195049277e-02,8.181734852469915720e-02,0.000000000000000000e+00,2.322891695546952864e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109521354870822818e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.539385898724121418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430535701332328810e-02,4.145836219520150911e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.911880228821684888e-02,4.366311672428384305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107237857325770423e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.574870710652641503e-02,2.847316592956660591e-02,0.000000000000000000e+00,7.744859690494046434e-02
9.668998042990234465e-02,0.000000000000000000e+00,5.178034384565030623e-02,9.887017288736166254e-02,3.285623155689946367e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.086022041324963550e-02,1.567088936748515463e-03,0.000000000000000000e+00
4.132018423181703093e-01,0.000000000000000000e+00,9.899310130074235811e-03,6.408768894955969853e-02,1.705576363955549693e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.114942106264327146e-03,0.000000000000000000e+00,7.197940653247462094e-03,4.762471800186452581e-03
6.676463520847922620e-03,0.000000000000000000e+00,1.095988764610380806e-01,0.000000000000000000e+00,3.999827022477392413e-01,3.909175031260149480e-02
7.927751587279471823e-03,2.613473559461054752e-02,4.490608434895753537e-02,2.918832079838081135e-03,4.432928627140651084e-02,8.606019211364928506e-03
1.346623939537206771e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.168390697612908091e-02,1.664986976935185770e-02,4.343175056763583751e-03
2.154845018854036065e-02,0.000000000000000000e+00,4.366868660620364107e-02,6.781764735993425774e-02,0.000000000000000000e+00,2.949718445314089468e-03
1.240063869415407166e-01,0.000000000000000000e+00,3.872780079156754041e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.785014393968816115e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737878885443107757e-02,1.095939671241692726e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.318118455539990408e-02,0.000000000000000000e+00,3.984370366802900132e-02,1.760900836896439614e-01,3.584111312768699098e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.359265389560184931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620091847862493301e-02
4.632262208709474020e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.842811865037434146e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.216545139245862078e-02,0.000000000000000000e+00,5.693162845282150053e-02,2.182577478936422247e-02,7.612022330691432109e-03,0.000000000000000000e+00
