2.740278692627501345e-01,0.000000000000000000e+00,1.142247594378671682e-01,9.057051433307286570e-02,0.000000000000000000e+00,1.653184606259968104e-01
2.583706455182013806e-01,5.309668400126540434e-03,6.667671714735570743e-02,7.449534140291240447e-02,5.044077844981956910e-02,0.000000000000000000e+00
2.520314160368592599e-02,1.074040260532034274e-01,1.716281909091802726e-01,0.000000000000000000e+00,2.099667456850269898e-01,7.345874287623969934e-02
3.196562293701751822e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.024869659846992187e-01,7.545652623607908716e-04,2.450737589286106424e-02
2.404032290200637800e-01,0.000000000000000000e+00,1.763119688422591924e-01,0.000000000000000000e+00,5.422006341738123264e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.517837715241251717e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.906771659310407263e-01,1.749849724025420022e-02
4.278514223707998582e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.599984092902298649e-02,2.488008817566301437e-03,3.207972021422580977e-02
7.595228753843938363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276733192270763650e-01,0.000000000000000000e+00,1.949238002184312812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.651796094752435440e-01,1.031508586890694523e-01,3.710299156967077376e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.101314962841356965e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.194002076809003499e-01,0.000000000000000000e+00
4.762929684579521317e-02,1.250428469717823343e-01,4.471484999844084658e-03,1.704762796651848730e-03,0.000000000000000000e+00,5.236975075540570290e-02
0.000000000000000000e+00,7.457199318956715499e-03,5.897130585423064836e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.046587042189418615e-02
5.380980728056966589e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.390790957398775396e-02,0.000000000000000000e+00,1.589805363215373094e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837468648314121988e-01,0.000000000000000000e+00,1.294709841404922956e-01,0.000000000000000000e+00,5.987971453938863847e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.366156975829493359e-01,1.114165744115362400e-01,0.000000000000000000e+00,2.575157412003951148e-03,0.000000000000000000e+00
