2.486382929736146163e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223989865459789994e-01,1.187363472483271565e-02
8.148017450592660860e-03,1.641400045930612450e-01,1.968197331576244657e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.004839932185830814e-03,2.591704100020183477e-01,1.932816234265641031e-01,1.097898618019919892e-02
3.658296469009124363e-02,2.022882035202361317e-02,4.279715185382530068e-02,9.128572878114554756e-03,1.849239816376294643e-01
4.568428063779592097e-02,1.579145707341254312e-01,1.019158096564202615e-01,9.442460558915474755e-02,8.774324343600316614e-03
1.614841991478730143e-01,4.996781226093980482e-02,0.000000000000000000e+00,1.734644125473206178e-01,4.212171153783385302e-02
1.009930043961717802e-02,8.705554013338566433e-02,1.208651577773076358e-01,8.044525308248879833e-03,1.063511713260125030e-01
0.000000000000000000e+00,6.810291341467188120e-02,0.000000000000000000e+00,8.234556032394634364e-03,1.580591531035912822e-01
3.606400132600512398e-02,2.594400304525986203e-02,1.172188439323642271e-02,0.000000000000000000e+00,7.320526006338218261e-02
2.253575745304137457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.971227774300257085e-01,0.000000000000000000e+00
5.874312287693376523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885182033912914168e-01
3.671231067477886412e-01,0.000000000000000000e+00,9.788926479564392935e-02,1.422031530494585142e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.540500613015581832e-02,2.273067309285453641e-01,0.000000000000000000e+00,3.440582622040405658e-02
1.904359709653027644e-01,1.791800481800752756e-02,1.288444506181062044e-02,8.268809710979935224e-02,3.809629444880032606e-02
4.314989638123075538e-02,0.000000000000000000e+00,3.961970350725443207e-02,3.427411143029786000e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.459121750260624906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.497335442029737451e-01
0.000000000000000000e+00,2.723567363181009574e-02,1.361847700023163521e-01,4.559022724269998390e-03,2.084321110814617017e-01
9.921287896231084646e-02,7.783158985661911555e-02,0.000000000000000000e+00,6.342907699591095183e-02,8.245356153636705654e-02
1.332415634547710892e-01,1.488799641787445227e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.807104027286746406e-02
1.046171289314421077e-01,2.775053710663266063e-03,1.832764824918104163e-01,4.786075151290342111e-02,1.010932564314711152e-01
1.041247876800424077e-01,9.968616159714968616e-02,3.818081149348215731e-03,4.801763194068959378e-02,2.855505360562676440e-03
3.507431955764843123e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.973241724525069463e-02,3.898443961137142231e-03
0.000000000000000000e+00,1.340127775001440924e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.540083215017862855e-02
4.711672669950422304e-02,6.402594731288245578e-02,4.600728578562109788e-02,1.000089625985874503e-01,1.018617560753490997e-01
9.363996267852806032e-02,8.991159135103382605e-02,1.564331831373969584e-01,0.000000000000000000e+00,7.235414596995078107e-02
1.619699342891205707e-01,1.409685977811224109e-02,0.000000000000000000e+00,8.403395406010309709e-02,1.068636973058081502e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424549386951386706e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.247568233354028333e-01,0.000000000000000000e+00,3.560587835060352035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922959428607362298e-01
1.305627041857571058e-01,0.000000000000000000e+00,1.298772066410212693e-02,2.557512504676299758e-01,0.000000000000000000e+00
1.198320967030075956e-01,3.371776639024267469e-03,4.624257416878818638e-02,2.504327767708766639e-01,0.000000000000000000e+00
9.378600553223231939e-02,4.308227230569016547e-02,2.562775530698480075e-01,0.000000000000000000e+00,1.141751405963479377e-02
