0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018657079815560446e-01,2.034033847070457809e-03,0.000000000000000000e+00,2.013302661455042830e-01,3.726285964369643877e-02,7.656928353451503133e-02,4.151769481357902788e-03,0.000000000000000000e+00,2.123475908472862578e-03,2.136270384072074535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281433876235086311e-01,1.342464682021467515e-01,7.446715377745606948e-03,6.198990362884023581e-02,1.418579847639042935e-01
1.398396359469075700e-02,0.000000000000000000e+00,6.226948807633407579e-02,2.020794394220708223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444521981429403301e-01,0.000000000000000000e+00,1.201451290140926609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640400423520976092e-02,1.044348455436753254e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.262076993504807343e-02,2.509773649763331112e-04,0.000000000000000000e+00,1.155166483517824361e-01
2.990118295045275931e-01,1.302978530681843036e-02,2.532084380970566970e-02,2.830481913993140169e-02,7.722856597771603215e-02,7.823757638689392280e-02,0.000000000000000000e+00,6.902210062431289594e-02,3.526731913598011442e-02,7.747130929274914646e-02,3.126599346916356104e-02,0.000000000000000000e+00,1.738508890919387246e-03,0.000000000000000000e+00,1.837265017472390627e-02,8.612984367006237818e-02,1.878164031144472640e-02,1.491575387794666918e-01,3.736793956705095759e-02,1.287173896675247453e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176986546275619716e-01,2.453339536472673790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103050002769914578e-01,1.125667254400296857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675603357611506541e-02,1.085964137168379112e-02,5.777840004450977146e-02,9.428327296163646620e-02,0.000000000000000000e+00,4.135077692545033497e-03,2.575684602981822766e-02,0.000000000000000000e+00,2.314071751052240999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299962098401667966e-03,7.269629053594313384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131825308282191078e-01,3.829993213221532730e-03,7.098690633370637569e-03,1.494257982590592726e-01
3.202024822385428626e-01,1.805082814237532170e-03,2.721165227972930506e-02,4.975157330520433088e-03,1.391502787152614773e-01,6.652787894694983661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035495280054552714e-02,1.052254159751836587e-01,1.390614634614996230e-02,2.334511702499617557e-03,1.880850270243611443e-03,9.754284157659563748e-02,0.000000000000000000e+00,4.711453012273909315e-03,1.573771222798502900e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.165233604336924189e-04,0.000000000000000000e+00,6.464319439901300337e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.337613589613793619e-01,1.069513980014082447e-02,1.695068742581564564e-02,4.168783807838317632e-03,0.000000000000000000e+00,9.491951824310000023e-04,4.164732304170653404e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.521416318048504412e-02,7.994875020096030294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389085731774501731e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299544876438922802e-01,0.000000000000000000e+00,1.234595461350568302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093558594294140734e-01,6.240682613647611891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.264619165074107210e-02,9.092776487366537042e-02,1.230150845799480169e-01,1.267239110769877337e-02,1.539346695214100467e-02,5.918310813317858785e-03,0.000000000000000000e+00,1.565530106253987599e-02,7.615419034544833321e-02,2.350725670647451915e-01,5.654656849568186899e-02,1.600593480434670535e-01,7.269963454226187859e-03,0.000000000000000000e+00,2.299820265950600351e-01,4.031129478120020621e-02,2.861351658097777834e-02,0.000000000000000000e+00,1.711400989301928993e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.212632473370524799e-03,3.630460483382492304e-02,0.000000000000000000e+00,4.722396814004302563e-03,1.516941545860028308e-02,0.000000000000000000e+00,2.540470626483302685e-01,0.000000000000000000e+00,1.914572196882998248e-02,9.539623844586206380e-02,5.499076810313518332e-02,0.000000000000000000e+00,1.784519495252097077e-01,9.502337682629532351e-03,7.554583827035088114e-03,0.000000000000000000e+00,1.009372660740989192e-01,0.000000000000000000e+00,5.361176686248034923e-02
3.103440323103348608e-01,2.319575142827880881e-02,3.206251662637009392e-02,2.858149789547916996e-03,7.378941715952035130e-02,5.737517039738335850e-02,0.000000000000000000e+00,1.588934472526701280e-02,0.000000000000000000e+00,6.076847225670568842e-02,5.790547115085238616e-02,1.978208297038899571e-04,0.000000000000000000e+00,1.244178816544293849e-03,2.480733781193156934e-02,0.000000000000000000e+00,2.970996573315687513e-03,1.472913761095471785e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.634630634394080406e-02,2.377005283364450744e-02,0.000000000000000000e+00,4.362059457594542715e-03,0.000000000000000000e+00,1.206342553532298162e-01,2.042541442146480341e-02,8.415157124889913881e-03,2.283010011159730505e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.576396983260813138e-03,0.000000000000000000e+00,9.224385165159889113e-03,3.092804569668491845e-03,6.767783305091343293e-02,0.000000000000000000e+00,1.169140751067508296e-02,1.460348994241803533e-01,0.000000000000000000e+00
1.062716270952683215e-02,3.800086117363272683e-04,1.321717505846022739e-02,2.340880980933623436e-03,1.403118499630481852e-01,0.000000000000000000e+00,4.836487286874288638e-03,4.864871301203724935e-03,3.593193251801424931e-02,1.194287361544867261e-02,5.283321791322286021e-02,2.647865805367020237e-02,8.695959049574236710e-03,5.586924339719372481e-03,1.060194597445660858e-01,3.008587105416648047e-02,1.068190654183339208e-02,2.072410534345702025e-03,1.127202320272656794e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112507762039042364e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.078365856650019716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.196240342120789113e-02,2.355838694650013148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.202912421555930061e-02,4.922103995096948487e-02,1.186970848910078868e-01,0.000000000000000000e+00,5.129620638608822086e-02,1.784167660577872655e-02,0.000000000000000000e+00,3.931809448782520346e-03,0.000000000000000000e+00,1.766793732417015483e-01,5.032137585937068031e-02,1.887508552564974851e-01,1.299765090541702642e-03,0.000000000000000000e+00,2.841869809576210715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.639333609428186622e-03,0.000000000000000000e+00
1.710286458677242466e-02,0.000000000000000000e+00,6.711524560479718848e-02,6.974882827501648064e-02,0.000000000000000000e+00,1.721692216631047663e-03,2.032795583650932880e-02,0.000000000000000000e+00,9.778245862560476509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.093411635608462593e-03,6.220740506897743521e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.978921690039500469e-02,5.737587162331729378e-03,0.000000000000000000e+00,1.393742647221335729e-01
0.000000000000000000e+00,6.493109115846240967e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.780387772034675150e-03,1.118749597119748918e-02,0.000000000000000000e+00,2.227690647413176628e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.936968657661525844e-02,1.371159126521721968e-03,0.000000000000000000e+00,1.339549675189661837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.209963840068199903e-02,0.000000000000000000e+00,5.737167039374199695e-02
0.000000000000000000e+00,3.221201681331927380e-05,0.000000000000000000e+00,5.300019055436199465e-03,9.400429508915025822e-02,8.144358259651719723e-02,5.204275571628806316e-03,0.000000000000000000e+00,2.387214718588740597e-02,0.000000000000000000e+00,3.132200995040922142e-02,0.000000000000000000e+00,1.678000606228335564e-02,2.506762199767159464e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.185411724422038128e-03,1.155359207072600009e-01,8.014799605114726611e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510663497414396206e-01,1.173548666753438177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810645149003116405e-02,1.179091979916451274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.177366862956045705e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085853695371371717e-03,0.000000000000000000e+00,3.811759013936363155e-02,4.251559198230955849e-02,2.386260105025185454e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.731058378612751289e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.011900529019733153e-02,3.420984318068735069e-02,0.000000000000000000e+00,4.879829117948392830e-02,1.411742368562430294e-01
5.297547252303471538e-02,7.072511053231318734e-02,1.173143488968789450e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376103637303243907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690176466324982418e-01,5.515762475103275914e-02,1.722363372120065961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.254135806860238234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.128527212991382644e-02,5.663579473389785887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865077854480377675e-02,1.750265057860387816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.988461322780681407e-06,7.149475260319740127e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.199094408896666207e-02,4.474255216011435200e-03,4.046374969375231279e-02,3.938422783333767226e-03,0.000000000000000000e+00,1.436189222763922585e-03,0.000000000000000000e+00,2.579876807983243724e-03,3.358401777043445308e-02,0.000000000000000000e+00,5.635608404566557188e-04,1.078550899167413368e-01,4.879001585926352053e-02,1.179860569298409913e-02,1.610568424034596394e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137593890890280374e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.377610211755993130e-02,0.000000000000000000e+00,7.693714197911298396e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914360220426622239e-02,3.467123007620138368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
