0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202974785947242956e-02,0.000000000000000000e+00,2.085986731596753060e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372667217289063853e-03
0.000000000000000000e+00,3.173418484228304748e-02,0.000000000000000000e+00,3.085370687248664354e-02
3.955838641498413827e-02,0.000000000000000000e+00,3.747005320248539273e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.456778037451551211e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.650427819686806463e-02
0.000000000000000000e+00,3.586732909084511256e-02,0.000000000000000000e+00,1.224291419399690661e-01
2.384183031365072827e-02,4.574657124223058258e-02,0.000000000000000000e+00,8.711272753996607277e-02
1.002462036449178195e-01,0.000000000000000000e+00,1.837420661502358471e-02,2.400752347831327897e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.360738125416009442e-02,0.000000000000000000e+00,1.013586617036892901e-01
0.000000000000000000e+00,6.917275492838880456e-03,0.000000000000000000e+00,6.151892981109454567e-02
4.733535355061593841e-02,0.000000000000000000e+00,5.199175973368426462e-02,3.989670832857811211e-03
0.000000000000000000e+00,3.834730954185415746e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.392584430301219077e-04,0.000000000000000000e+00,4.401453033607807992e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.953552944522974483e-02,0.000000000000000000e+00,1.243592005870839193e-02
0.000000000000000000e+00,2.599300093247220583e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.038398021403479365e-02,0.000000000000000000e+00,1.862648488855483953e-01
1.699403989255978131e-01,0.000000000000000000e+00,8.720628709515161614e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.278514795055326864e-02,0.000000000000000000e+00,1.071145032662005753e-01
1.687968974998672600e-01,0.000000000000000000e+00,3.312021527597991399e-01,0.000000000000000000e+00
2.870609637329881586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731902468040121379e-02
0.000000000000000000e+00,3.026273847383088161e-02,0.000000000000000000e+00,8.947811098776511929e-02
0.000000000000000000e+00,4.485608188692072687e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.520233818147824573e-02,0.000000000000000000e+00,6.034968783453183161e-02
6.132484477248105470e-02,0.000000000000000000e+00,4.757039623092856884e-02,0.000000000000000000e+00
2.263336680849151877e-02,0.000000000000000000e+00,6.947041194917280560e-02,1.169879425050518625e-03
6.879895014123445229e-02,0.000000000000000000e+00,2.206451527947949076e-01,1.419181495917613443e-03
0.000000000000000000e+00,1.796701097332292774e-02,5.489903224455423402e-04,2.783724392432863626e-01
0.000000000000000000e+00,2.614958259770104598e-02,0.000000000000000000e+00,6.509801664924867726e-02
