0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152679120452683295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795671700141274085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517456637180990643e-03,0.000000000000000000e+00,1.158997217714638345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527520250489867698e-02,1.042183698863012424e-02,4.555762780042313387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.668806329498767171e-01,7.052245239966044299e-02,2.646621271627139574e-02,3.872328605937224583e-02,0.000000000000000000e+00,8.833332146530532836e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.550310341115043553e-03,1.041892911942852301e-01,0.000000000000000000e+00,2.035416316802377348e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.339451466331369855e-02,0.000000000000000000e+00,2.998972388765923022e-03,4.724799210761466278e-02,0.000000000000000000e+00,1.107638726159749544e-02,0.000000000000000000e+00,2.206424864181517898e-02,0.000000000000000000e+00,2.085445469224671278e-02
3.767551979397198297e-02,9.924637352407374158e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.323392498504856851e-02,1.260882893954062486e-02,0.000000000000000000e+00,2.066514956762324218e-01,0.000000000000000000e+00,3.331055318283307476e-02,5.163583739610574930e-02,3.738443971456823639e-02,0.000000000000000000e+00,6.022013322027581356e-02,2.689627659878621180e-02,3.779359873844792550e-02,0.000000000000000000e+00,8.525914050566421598e-02,9.748233350117428697e-02,3.646909800103272092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365055528314101018e-03
4.566540751827941058e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.718297726041135360e-03,7.402593528297300718e-02,1.053346022214348421e-01,0.000000000000000000e+00,1.172497376924056811e-01,1.508824789954887891e-02,0.000000000000000000e+00,1.064178671337317195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.806276165910734033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331415376024361330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178552947064820083e-02,0.000000000000000000e+00,3.083848723922977958e-02
1.745278713494186063e-01,1.476704894094339705e-03,1.278897877424113941e-02,6.750557690695344060e-02,3.019373666976705312e-02,0.000000000000000000e+00,3.710472737190390752e-02,3.315536287710325186e-02,4.976352466145326364e-02,1.463596662513670134e-02,5.012472700594503700e-02,0.000000000000000000e+00,6.354812283799172144e-03,8.424950537352973723e-02,0.000000000000000000e+00,6.702279707947526562e-04,6.260574608669687569e-02,7.988477245654562742e-02,0.000000000000000000e+00,3.505998212357436944e-02,3.956418724553315697e-02,0.000000000000000000e+00,3.746458516941271466e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.427925806943451059e-02,1.617683224494246008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780524101067298970e-02,0.000000000000000000e+00,2.537017804737651261e-01,6.586780937634761045e-03,2.793884800639179766e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.355647184855760079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.839783905021014727e-04,7.190212883019889492e-03,2.271193294668761020e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.090438698121472427e-02,0.000000000000000000e+00,1.609894559095514932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333711133616792721e-02,2.459363205947127581e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.163998284555610607e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.670252383386629014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.145127395461329495e-02,0.000000000000000000e+00,1.514990050189226889e-01,0.000000000000000000e+00,1.133549506474480217e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.911631591460053445e-02,0.000000000000000000e+00,6.052411039688398303e-02,2.976124742496512598e-01,4.167429788031112164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336266335474954881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213285378513064422e-01,2.075939816224776913e-02,1.278541022337872750e-02,0.000000000000000000e+00,5.855986582882086178e-02,0.000000000000000000e+00,1.371163283461889967e-02,7.815261286356571524e-02,0.000000000000000000e+00,1.011064503668712977e-01,8.064142932121019791e-02,9.686260410019499612e-02,1.653803093681173453e-02,3.213454679188029739e-02,1.423391557669048124e-01,2.755736476123411827e-02,3.537938554071209246e-02,5.770342690589322365e-02,0.000000000000000000e+00,1.869636685042722242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.446694459613314110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913311705846359789e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.461478703426869585e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.746941113317870720e-02,0.000000000000000000e+00,3.119664591338691326e-02,0.000000000000000000e+00,2.463038185026168378e-02,4.412916632139744083e-02,9.881081978261326004e-03,5.459886994863211163e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.650752307904345240e-02
