0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018596846501912540e-01,2.039765576703750968e-03,0.000000000000000000e+00,2.012746928567543669e-01,3.724197465154607117e-02,7.655270431333237313e-02,4.151204079770113610e-03,0.000000000000000000e+00,2.121638268923551306e-03,2.136720689807452833e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281674486130909285e-01,1.342726958232358658e-01,7.445443269773318641e-03,6.198336634575309090e-02,1.418670599652805675e-01,5.548986993549275687e-02,0.000000000000000000e+00,2.261095146329048650e-02,0.000000000000000000e+00
1.398588058526721752e-02,0.000000000000000000e+00,6.228525599338100710e-02,2.021012740087900217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444250238792979812e-01,0.000000000000000000e+00,1.201590699265560058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.639882577757238002e-02,1.044222959090820996e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.264327133337373177e-02,2.524513257824189988e-04,0.000000000000000000e+00,1.155126415667297735e-01,0.000000000000000000e+00,2.154069467331669666e-03,2.530001962928380907e-02,1.414516983917964458e-03
2.990224307039470175e-01,1.302161493795731678e-02,2.532827908503351363e-02,2.826905044414597390e-02,7.723200533326386730e-02,7.821795738391194852e-02,0.000000000000000000e+00,6.900119345606635368e-02,3.528281673700631171e-02,7.747666213387474632e-02,3.126648341598903258e-02,0.000000000000000000e+00,1.736225306186425484e-03,0.000000000000000000e+00,1.836969732431319863e-02,8.613456438212191424e-02,1.878883802403151851e-02,1.491426122498670515e-01,3.736096966725085955e-02,1.287207707673457546e-01,5.728682233152427444e-02,4.749185069385897240e-02,0.000000000000000000e+00,1.499482661267594330e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177202696735125786e-01,2.451355766074124823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103069334444541499e-01,1.125553805709006150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821559169940388578e-01,0.000000000000000000e+00,3.669484140135312322e-01,0.000000000000000000e+00
1.675081061840429097e-02,1.085115915161339629e-02,5.778649610269166736e-02,9.427727560733124845e-02,0.000000000000000000e+00,4.137826248617872647e-03,2.575739825841558139e-02,0.000000000000000000e+00,2.314472522033588775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286087618585927350e-03,7.268829751265067085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131914944741723855e-01,3.830224396095826406e-03,7.096958539797606352e-03,1.493999230255316224e-01,0.000000000000000000e+00,4.377500741703941526e-04,0.000000000000000000e+00,8.750414389928126008e-03
3.202109650361610882e-01,1.795259056954533325e-03,2.721082157779277852e-02,4.973012503959204841e-03,1.391572952339084068e-01,6.650614140686521292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035704533504131719e-02,1.051983215351186690e-01,1.390719276399445155e-02,2.320503262138535073e-03,1.885526600734688122e-03,9.755337634932233215e-02,0.000000000000000000e+00,4.711492538742906473e-03,1.573825286597767270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436383739691414363e-02,0.000000000000000000e+00,1.690977505328793151e-01
0.000000000000000000e+00,3.160099186457384344e-04,0.000000000000000000e+00,6.543393187097907475e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.337532239403988743e-01,1.068227783040594410e-02,1.695320227578815328e-02,4.167221736897903407e-03,0.000000000000000000e+00,9.508155937366363905e-04,4.166220196327365816e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.521662377973784008e-02,7.993279626102614555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855642443711898348e-02,0.000000000000000000e+00,2.387822502430936647e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389503849297358540e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299144505930886484e-01,0.000000000000000000e+00,1.234077073969236209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093709728856397945e-01,6.147645135369229040e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800620110724193007e-02,0.000000000000000000e+00,8.367880253297331483e-02,0.000000000000000000e+00
4.263853903843400905e-02,9.093055913088834985e-02,1.229978773328370273e-01,1.267308012492186949e-02,1.538888571524019665e-02,5.928597685351147221e-03,0.000000000000000000e+00,1.564672921975461886e-02,7.615247592119625542e-02,2.350941194635087772e-01,5.654253910054356930e-02,1.600653413617077747e-01,7.269607242120878013e-03,0.000000000000000000e+00,2.299788468566543731e-01,4.032477309708001195e-02,2.859087806705607610e-02,0.000000000000000000e+00,1.710724106669254951e-02,0.000000000000000000e+00,1.481810171611180633e-03,0.000000000000000000e+00,1.453345362029811495e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.207340498341601381e-03,3.633562564996485611e-02,0.000000000000000000e+00,4.704526499003435468e-03,1.515575370568200166e-02,0.000000000000000000e+00,2.540597392485980377e-01,0.000000000000000000e+00,1.914463568406240407e-02,9.538465343083914194e-02,5.499977716863417576e-02,0.000000000000000000e+00,1.784276794035784819e-01,9.500377885592711097e-03,7.558740239203737103e-03,0.000000000000000000e+00,1.009601432692085604e-01,0.000000000000000000e+00,5.362842351205399094e-02,2.077551178687815636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.103482256536512218e-01,2.319774501178032897e-02,3.205860321288024617e-02,2.842405157539443401e-03,7.378195432432206602e-02,5.736061693303661640e-02,0.000000000000000000e+00,1.589178825496639219e-02,0.000000000000000000e+00,6.078114851064930074e-02,5.788418373372219983e-02,1.979329930509623992e-04,0.000000000000000000e+00,1.243891931085256645e-03,2.481057446188796034e-02,0.000000000000000000e+00,2.975518298328923977e-03,1.472909079708522306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400207541840269104e-02,0.000000000000000000e+00,1.392234879702148320e-01
