0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.107737552250480068e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.117654870297215386e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.480225248294226789e-02,1.394495348852822650e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.575807504532840408e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.810152956265451224e-02,2.468394817364004956e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.719102003455967538e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.390308793302674283e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.116350079386461275e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.633380319298047390e-01,3.921741145223265473e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.937356264429372643e-01,7.756387242822787575e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.096045002432739668e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.860925391851178751e-02,7.368644030876569939e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.443692536482834091e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.472770792953161665e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.534131621101272012e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
