1.353803198475480446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211840070102366690e-01,1.761086095321212977e-02,0.000000000000000000e+00,1.634896791122433246e-01,0.000000000000000000e+00,1.118970019843111285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571279851107033082e-02,6.129396463384104154e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.905739537046815368e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.830207145875049679e-02
0.000000000000000000e+00,9.019792938837124796e-02,2.167495328206665850e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.961154943083112862e-02,0.000000000000000000e+00,1.237127664108844116e-01,0.000000000000000000e+00,1.312405288544449544e-01,4.714316765579827651e-02,1.429001533849444949e-01,0.000000000000000000e+00,1.720997413915021368e-01,9.362357816152672152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532606413086524434e-02,4.539683870076559498e-03,1.552154372042821877e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362967415859216436e-01,2.558964337169751246e-01,0.000000000000000000e+00,2.640247234978754937e-02,8.997423470958043623e-02,3.240698388139968966e-02,0.000000000000000000e+00,2.083943783983461043e-03,1.045645026556448788e-02,6.678638128758540571e-02,7.658033246950820758e-03,2.452067777646963279e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408470732159787520e-01,5.259867150867574177e-03,0.000000000000000000e+00,3.261521142892489806e-03,7.655527331088902987e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.275830114795363901e-02,8.461724842103238164e-03,7.291674335297552989e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.982052384058928612e-02,0.000000000000000000e+00,2.324160851776003317e-02,5.613621671900110438e-02,0.000000000000000000e+00,8.696786421824784230e-02,7.929325500439034224e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.860545414094623318e-02,7.653654968983920198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.161401726870464432e-03,9.976779049800667265e-02,6.406740244447842181e-02,6.981454243901935586e-02,3.509578581528215863e-02,9.426917408593812886e-02,3.828983496791759505e-02,1.511460099426431124e-03,8.535448330103954928e-02,1.183104934485098708e-01,6.780554250139066153e-02,0.000000000000000000e+00,7.095838121656539155e-02,0.000000000000000000e+00
2.562026050436547880e-02,3.831714615562033591e-03,1.492247606812674779e-02,6.682350550755043750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641484931830079763e-01,0.000000000000000000e+00,6.743345291603979053e-02,1.309143228353555274e-02,0.000000000000000000e+00,1.296334881443328944e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926554875985874771e-02,3.257351262628205985e-02,1.050777602776853670e-01,9.050337718677921306e-03,5.460807858103864515e-02,9.733012342939661998e-02
3.343008982222633874e-02,3.430755077939844772e-02,1.308370353018319760e-03,0.000000000000000000e+00,9.012361080396069646e-02,1.640356632823107910e-02,0.000000000000000000e+00,6.778077215934041888e-02,3.797763251565474535e-02,7.391858498233992714e-02,9.179964021859134127e-02,6.100102714512999763e-02,0.000000000000000000e+00,2.664498652181883365e-02,8.127834279166012976e-02,3.175137316603484933e-03,0.000000000000000000e+00,6.885865441480304439e-02,9.198116209751151795e-02,0.000000000000000000e+00
1.186954415314684930e-01,1.677310257358807788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366771118925162454e-01,2.848142813442244500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803282289680944200e-02,1.293829786894847185e-02,5.861777071819014584e-02,1.553798971559023018e-03,0.000000000000000000e+00,1.739198705181949356e-01,2.095877339083197094e-02,1.215280236835674342e-03,5.911891351643010911e-02,1.078220884077793484e-01,1.382967324965023127e-03
9.776765161530247272e-02,0.000000000000000000e+00,5.597377930870951479e-01,1.233993320300579705e-02,2.711492766745619929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866084732330228091e-02,6.100942958320805520e-02,0.000000000000000000e+00,3.739582270011143194e-03,0.000000000000000000e+00,1.461156706801016725e-01,2.938524642643388675e-03,0.000000000000000000e+00,3.070814250854307995e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.990244335982785578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985307306525185722e-02,0.000000000000000000e+00,3.271060915591885582e-02,2.508918508972592942e-01,0.000000000000000000e+00,1.136649249130071843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.833277501148702693e-02,1.799106142646991063e-02,0.000000000000000000e+00,1.981523751974474321e-02,6.929784394630451871e-02,0.000000000000000000e+00,4.591932354440760727e-02,0.000000000000000000e+00
2.525216809737125256e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.429162350926835495e-02,1.423022509405045821e-01,4.796198133203855019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352094957517834525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921286089516592355e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.168449915227362690e-02,4.048867889159344507e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852646128700395134e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.968591453700099969e-02,5.584133780290825855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462101153119991365e-02,0.000000000000000000e+00,1.966759124061025210e-01,1.244306956203232589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.099965059879303222e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.733904192829683055e-02,1.634078543016141000e-02,0.000000000000000000e+00,1.510473923550783859e-01,0.000000000000000000e+00,4.844805475733935524e-02,1.010530218081770043e-01,1.145568469727014926e-01,0.000000000000000000e+00,7.454588352960397901e-02,1.169352844916923539e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.197722080796140065e-02,9.535893817294086722e-03,0.000000000000000000e+00
2.208755995890421264e-02,0.000000000000000000e+00,4.783965993685726503e-02,8.131417639612729953e-02,1.179890372618048501e-02,0.000000000000000000e+00,7.073972299904655869e-02,0.000000000000000000e+00,6.529153647994241638e-02,8.294476606249251817e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.003200736487877331e-02,2.149707629983304419e-02,6.103140119475158887e-03,5.390360343016146333e-02,5.898648027604324467e-02,4.355759927419156075e-03,3.550414264079000681e-02,1.042318793846260250e-01
