2.033807903535619910e-03,3.559302708294501908e-03,7.088927873797758183e-03,4.933270078730653957e-03,7.905670539907524996e-03,4.334690569779003910e-04,1.253458700130674619e-04,6.005716071616188159e-03,1.225702904024733933e-02,3.397816109222684400e-04,2.055968794273724948e-03,3.221655753493743446e-03,6.135529260150087046e-03,5.224870809894227586e-03,1.360509193130668426e-02,4.279382851408333570e-03,2.478647227721531357e-03,2.692621102899354912e-03,9.975416018659477579e-03,1.501709026298849586e-02,1.381281453871070763e-03,9.262831089850501187e-03,1.192037073692019268e-04,6.830588479503484078e-03,4.191787721069609174e-03,3.267625790982678358e-03,1.146211448630734403e-02,2.804509442840160544e-03,9.975482334119897473e-03,9.598311514940061073e-04,5.401674875708778467e-03,2.797924688264195880e-03
1.042737567387838626e-02,1.049094228901411435e-02,1.673924916612838654e-02,9.292972888309290747e-03,2.331379479594844484e-03,1.261928177488091940e-02,1.637578428929797707e-03,3.828249768542917172e-04,9.604313274457182414e-03,1.323857483920526379e-02,5.622846988214144984e-04,1.878876964100648084e-03,7.969204481584635583e-03,2.991534960743821858e-03,7.920798745685270204e-03,8.255478762615378954e-03,4.283272152681333149e-03,5.145167615530202299e-03,9.732372982786861859e-03,3.671687646855208154e-03,3.703564128301709002e-03,7.953283555958978734e-04,1.164309626220998107e-03,9.596972840047976114e-03,9.551108719459286411e-03,1.009192504697937337e-02,4.007626759517287848e-03,4.960512883321580198e-03,9.005832822881150446e-03,4.001100751911804143e-03,1.762823547159453330e-03,3.002157983158580679e-03
4.691593262907127471e-03,5.877668851743844680e-03,4.029227737512158791e-04,2.967433453445897373e-03,6.904238807579992504e-03,1.244235427233841840e-03,2.220804201110142262e-03,3.081159416095796688e-03,3.487637500556951820e-03,7.226455873110490709e-03,9.935709068505327313e-03,1.090540634104312200e-02,4.634407968032092096e-03,7.986281935693437251e-04,4.117872239435778348e-03,6.713743894493320874e-03,2.135445471237944204e-03,1.471554878146916212e-03,7.332755357423635656e-03,3.842225029897776423e-03,1.937551022075205409e-04,7.090469545053034242e-03,2.239682371225237834e-03,6.588824902099096881e-03,5.057407442722317015e-04,1.107586629121942723e-03,1.120989746828702539e-02,1.568166048647401389e-03,1.684832998252769332e-03,6.070483666582693338e-03,2.027603753358003802e-03,1.708863569177473951e-03
2.254059627803672861e-03,4.366293251033203163e-03,1.662690652310477857e-02,7.742407753729796220e-03,4.586978085786494463e-04,2.021845506824174188e-03,1.001528667976101742e-03,2.606706021919385878e-03,3.783334538389088696e-03,1.263173091498384637e-03,1.014871918788580605e-05,1.825607049909305779e-03,5.330740428863654269e-03,3.128805346956350930e-03,1.874286146242477857e-02,1.031925018024044358e-05,5.095902534543199011e-04,1.000797190560287486e-03,7.784148799983101746e-05,3.086113962655838427e-03,2.481515167546140266e-03,1.884514239252517431e-03,3.553151785053159933e-07,4.667791089886415279e-03,3.634797514188355463e-03,4.782409349346691818e-04,2.081317482549146842e-09,3.660919481368427649e-03,1.003797729785094010e-02,7.492566724679738943e-03,3.509311083812749477e-03,6.645691898024626461e-03
7.414459180293236917e-03,6.885101813149305944e-03,2.152090586839866364e-03,9.421504341507182592e-03,8.108481131734471270e-03,4.874848106598550501e-04,2.923431855054517414e-04,1.342506257047821868e-03,1.376593439100795568e-02,5.064765696083314839e-03,3.266903536744506301e-03,2.136771556187057330e-03,5.801619485316792009e-03,5.743274424353447816e-04,5.682589918613218521e-03,6.957142653650345149e-03,3.592958430478711100e-03,7.035413416451079260e-03,6.367700422835964602e-03,7.552249157575866012e-04,5.525956440755167010e-03,5.089439796046632547e-03,4.499826085983781900e-03,8.349454565119082683e-04,6.326919124552687901e-03,1.533751162093657805e-04,1.046600917162652557e-02,4.460610330977279707e-03,9.898320853917530818e-03,2.376854047400199510e-03,4.348389793061568920e-05,3.377649051895054155e-03
6.401461624707139100e-03,9.594929686971981342e-03,6.098157951094744511e-04,1.382643262684640773e-03,3.766368342024106058e-03,2.969794769513041388e-04,4.816697202430941793e-03,1.131209195135916834e-02,5.160650412632417083e-03,2.145209232316612480e-03,5.434443753775497488e-03,2.828695112130251692e-03,3.962967024844672725e-03,1.310575598853676305e-03,1.308230007306312309e-04,7.569131104314785752e-03,1.748546869463366016e-03,1.381233372994485065e-03,1.317707990240411797e-03,7.467866960819691258e-06,4.032955612558522529e-04,3.007895311028266089e-03,8.367493960416236276e-03,5.865576427446367314e-04,1.691469855963842472e-04,2.714481650445570160e-03,3.088650255404012251e-03,1.407641553954003255e-02,2.191603693245711137e-03,1.807677015178014816e-03,3.516572170366933595e-03,4.381601724746136961e-03
8.534321900505181802e-04,7.675833604940655473e-04,1.156556561139783501e-03,7.691609930563117307e-03,9.038783542552074335e-03,5.339943040859499584e-03,1.755567793148406740e-03,2.398712092795509884e-03,3.524775617581498051e-03,1.547684908286912908e-02,3.110229441681800996e-04,6.692677768202454081e-03,8.586075777644730381e-04,1.856239331723831543e-03,1.004452445143210609e-02,1.611589860647602524e-03,1.972396518134595950e-03,5.720284710800622313e-03,2.928402378775464207e-03,4.442152441795283943e-03,2.545442299243735884e-05,1.100273024844912462e-02,3.081878056914482593e-04,4.832753601153410433e-03,2.311283888905086605e-03,3.238716545613251618e-04,1.116672061063885479e-03,1.267508642610075701e-03,6.253418875031787651e-03,6.829546380206122369e-03,7.290010395318125003e-03,4.619977016144718313e-03
4.586730537491992554e-03,1.277627643596500892e-03,9.313033018671507124e-03,6.493343941930632829e-03,1.402617081405256767e-03,9.769575789085459261e-03,1.259200568837846000e-03,1.985698720519504291e-04,3.592195807718633147e-03,9.657991476887083093e-03,6.618649175800885888e-04,1.755625931347486179e-02,5.535628560919306999e-04,1.279245397925038441e-04,1.107395972109753018e-02,9.043718947719985241e-04,1.784235562457094147e-04,1.638383227089194871e-03,2.040000035878317824e-03,7.608363977517886879e-03,1.036237595149905669e-03,9.450206219864323853e-03,3.306605656734926753e-04,2.309208236789405018e-03,2.286814271028351532e-03,2.218751785686264022e-03,2.031102278532996921e-03,3.287217422376484855e-04,0.000000000000000000e+00,8.766842826178213033e-03,2.789015841870062101e-03,4.551741286226013150e-04
1.083175433778413126e-02,4.626167509565459746e-03,3.778526821448073558e-04,5.132205017648792944e-03,8.168722836277148014e-04,2.098866508870041170e-03,4.542040396434923744e-03,1.539464994589387348e-03,2.099814540287056608e-03,7.855136574862225940e-03,5.909634865378828039e-03,4.735441720483353489e-03,2.212072919219362777e-03,1.741797972715192905e-03,2.207052459686045451e-03,1.093113144515694968e-02,4.163658289760771569e-04,6.435806726243782638e-03,3.685849942590746497e-03,3.005296787028603062e-03,2.511748710747219171e-03,5.009759989070316014e-03,1.952060740295635810e-05,7.664621173072289073e-05,6.353473975402756935e-03,3.155217399812497436e-03,7.961162976532626390e-04,3.264189969744171055e-03,2.660311491893593838e-03,2.024929120038643920e-03,3.211607770756319882e-03,9.900951263235091560e-03
5.767952023663636824e-03,9.046068064670148567e-03,3.561213020018549891e-03,2.337884418830135647e-03,4.751166512210903276e-03,7.338521771060524217e-03,1.188273547470774377e-02,1.034771703103740462e-02,9.149247760653789197e-03,3.484960528790047394e-03,1.004138709743565561e-02,1.532688292055849055e-03,1.342393216960480196e-02,6.276393129724874842e-04,3.392461989989227142e-03,8.757059507681857688e-03,1.245333863495318161e-03,2.171502795307544281e-03,5.853234383996204319e-03,3.816724468598681197e-04,2.096215488860573781e-03,5.357187644693695364e-03,9.625453063861146366e-03,3.440221260606796810e-03,1.205311454255009879e-02,6.950007347447384465e-03,2.354971232407420106e-03,1.228882166780714824e-02,5.681147352203630083e-03,2.090143095138906337e-03,1.030283870246253425e-03,1.706209005537334678e-03
