1.093019387923799685e-01,3.933345568547517296e-02,1.206521353054398893e-01,0.000000000000000000e+00,4.602836958006913809e-02,7.174792000247745549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035206151192981927e-01,2.110220843363009094e-02,3.316226619804289455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892542746836372830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.307581917017786852e-03,0.000000000000000000e+00,1.511292423912818095e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.886579961023972343e-04,0.000000000000000000e+00,1.352107980503943103e-02,1.415734038477138301e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.451609065279098110e-01,1.160457105787133028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253149387327788689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118438595266957325e-02,5.959812977428208258e-02,1.212478633243863901e-01,0.000000000000000000e+00,3.738418535451644431e-02,0.000000000000000000e+00,6.671768119820060960e-02,3.243090266161975377e-01,6.505297851206456872e-02,1.530065693147051042e-01,3.600292471722818521e-02,3.001760889395501883e-02,4.210496979632102899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.525947721563840731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.540337383437963101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641742742611374567e-02,9.645420004075089260e-02,1.455599887095630485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584278729153101972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.850657955900277762e-03,2.278697871384445794e-01,6.161804391478173555e-03,1.529812282394903307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269831509395260433e-02,1.486809190645231038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521632715654094581e-01,1.082373288556009311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.801566000278330540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.694231772173043660e-02,0.000000000000000000e+00,3.870487124412299446e-02,1.942219750870696413e-02,0.000000000000000000e+00,1.178375875138956003e-01,3.672989126196851695e-01,4.552450778494704364e-02,2.687015594786763828e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.551858796267063578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271445299050836253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678259597108249498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688073390896074388e-02,3.964742169967625657e-02,1.174831642992189007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865007901668036885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277409831065392271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829647731861730236e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241404858106070130e-03,1.557667447505698410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239420979824491786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.077308122574804447e-03,2.594286065791630985e-02,2.250957128342631619e-01,1.136754722951111990e-01,1.014280592502327799e-01,3.151177902423207833e-01,2.274060803388818289e-02,6.598816203975245431e-02,9.995481523720249964e-03,8.687122786946036360e-03,3.557889642740240388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735282374242409428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.873695525528539504e-02,6.176514552639477719e-03,8.047456143177487975e-02,1.578297483644114929e-01,1.314981087961656497e-02,7.362213028323120155e-03,4.323168331478905585e-02,1.581865496709564944e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.648867720915254464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774747145154666257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
