1.092937213672645208e-01,3.934990283163938146e-02,1.206667446207965594e-01,0.000000000000000000e+00,4.604365264259425300e-02,7.180030629808747261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034696764388537138e-01,2.110080862395413009e-02,3.316308975307972751e-01,0.000000000000000000e+00
7.308689784182574936e-03,0.000000000000000000e+00,1.511174759813240787e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.968255744815111560e-04,0.000000000000000000e+00,1.351490145925329789e-02,1.415822041349877047e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.451560933307598278e-01,1.159715506533074737e-02
1.117149262930755907e-02,5.960945276956436389e-02,1.212619474823742466e-01,0.000000000000000000e+00,3.739128540784728005e-02,0.000000000000000000e+00,6.671849956221560796e-02,3.243008583954302693e-01,6.508777381300261122e-02,1.529955805401250757e-01,3.599599242187624670e-02,3.001672166476933995e-02,4.210277060430903107e-02
3.525735483246085211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.527445811592828370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644703878888284398e-02,9.649850656737085641e-02,1.455830184324585774e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.848793963301398419e-03,2.278456799475589989e-01,6.183898533912297359e-03,1.528787798123993659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268581400482253659e-02,1.487129984055119425e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521668377496482594e-01,1.081957513085806885e-02
0.000000000000000000e+00,4.693649244894254613e-02,0.000000000000000000e+00,3.871557196576700527e-02,1.941108963561297487e-02,0.000000000000000000e+00,1.178345792997168295e-01,3.672935157324354050e-01,4.553689888305074984e-02,2.688793215478434834e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.552900730389609796e-02
1.271407744375506188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678098039392258836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688113249412506928e-02,3.965339112606591776e-02,1.174883164331453206e-01,0.000000000000000000e+00
4.277694445950422364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819269402344031992e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247561049767338366e-03,1.557668674786311103e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.077958676025713290e-03,2.591690184455308979e-02,2.251352056265067125e-01,1.136940973795011744e-01,1.014289223403755935e-01,3.150879405316889814e-01,2.274677627441762731e-02,6.598196836666243847e-02,9.993827598842465465e-03,8.676429458027826863e-03,3.559417869140343860e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.874564497548239700e-02,6.172929055959266477e-03,8.051093272740128537e-02,1.578128880759949448e-01,1.315530365128879386e-02,7.356907702657210398e-03,4.322236658952124250e-02,1.581909111929009626e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.648690226993281049e-01
