9.489685408155516810e-02,3.577533290849092829e-02,9.644021795672809427e-02,0.000000000000000000e+00,5.123444484471812582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.965124386851128339e-03,0.000000000000000000e+00,9.929140787425168313e-02,1.459078191409398338e-02,3.158566076361503661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201950418687710020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454703899750389565e-02,0.000000000000000000e+00,1.516160357068929709e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.030058797544313218e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.459232914299136707e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.551948233350888606e-01,1.483276723302685493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.988111335906293242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.800096722764233236e-03,4.225052346517650659e-02,1.079426473474203868e-01,0.000000000000000000e+00,3.003930161780131447e-02,0.000000000000000000e+00,6.926510470325171476e-02,3.206471681673938035e-01,6.243478209814345981e-02,1.449292331364372965e-01,2.853136555525856433e-02,2.863573461108264578e-02,2.938110672598205630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764891460293105396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.521610786840136953e-01,0.000000000000000000e+00,7.807455374763028373e-04,0.000000000000000000e+00,8.277448703536383415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042530020347525482e-02,8.698147358388436112e-02,1.610985897025558888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.701638825122349152e-03,4.121907745816468112e-04,2.407560161903119778e-01,1.204635014373818883e-02,1.967258209058812476e-02,0.000000000000000000e+00,1.126350931853200774e-02,4.743625946125053748e-03,1.418670994023763232e-01,6.989921892142711554e-04,0.000000000000000000e+00,1.594612362253850502e-01,8.723610964302025081e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.869553078882228603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.675216488772170054e-02,6.001542486232518125e-03,3.642229505036341519e-02,8.642660467680210457e-03,0.000000000000000000e+00,1.248651609133729079e-01,3.789281472395426009e-01,4.324344218854157817e-02,3.493986642729227793e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.880127791237840296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962473752501919244e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.116705189153432420e-01,2.019362653932472215e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596577417372793878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673565062524659183e-02,3.466062197708968950e-02,1.276304551509111207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.728347173610897375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.363132676492315759e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.018226883140412931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.952768851797903946e-05,1.512743570536574100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227174491799195355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883419991938681801e-04,0.000000000000000000e+00,6.382286103624927598e-02,2.224950635310278257e-01,1.164973538554200660e-01,1.082453156717717441e-01,3.189691772657184399e-01,3.293808885364415268e-02,7.028638071670853527e-02,1.983834160205838817e-02,9.603224605785548942e-03,3.288445296061131423e-02,4.376423628367582738e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.115173259804371125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378470422726371547e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.529508743081014532e-02,1.446341272513850537e-03,8.050774626110222820e-02,1.476770739404916211e-01,0.000000000000000000e+00,8.343645245889486084e-03,4.822801061386065152e-02,1.545788348683473368e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.599823625125216586e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.671803122486558768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.131707444913901919e-03,8.145895314419294639e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.626862634048677481e-02,3.363519498566249211e-01,5.974655415984389539e-02,5.323383663187852138e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.816597304776757543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881450769899059572e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.772828340116521566e-03,1.995618579777763690e-01,0.000000000000000000e+00,8.584192195847693135e-03,2.592835186455602625e-02,6.684705643254733320e-03,0.000000000000000000e+00,8.451102069696891927e-02,2.803973816315338211e-03,0.000000000000000000e+00,1.239994672727992159e-01,1.856082134947268855e-02,2.190403433553891541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802959864522865052e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.912015707216145333e-01,0.000000000000000000e+00,1.894135734871419396e-01,9.665765649008836724e-02,0.000000000000000000e+00,4.085013898826886369e-02,2.995511474202942545e-02,0.000000000000000000e+00,5.923593955879386929e-04,1.908510905325771145e-03,1.648112752734656392e-02,2.305237987825063683e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.062467560121036131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619942339179890056e-01,0.000000000000000000e+00,0.000000000000000000e+00
