8.075552291936419214e-03,5.052079071943177228e-03,6.773892220836401357e-03,8.968343122937502340e-03,5.638489069428362366e-03,1.937171237689624395e-03,1.072292582326375698e-02,9.633393209956427755e-03,3.245162208024426898e-03,1.303444582345849451e-03,7.292041028804027714e-05,2.579276976916317077e-04,1.088117710701788643e-03,2.579420312279201433e-03,9.687719204309929236e-03,3.589972608556722677e-03,6.147653795435678581e-03,6.498638383147910258e-03,9.280824389991115808e-04,1.692553769581280065e-02,7.583533440185433183e-03,8.228715740504837298e-03,5.127610973280849471e-03,2.077393257567238666e-04,2.056627265596681908e-03,5.712601164217200045e-03,9.693021894001681293e-03,3.275559858317390188e-03,1.419579761974479326e-02,1.622161839951771767e-02,3.506182182470840569e-04,4.289646453605328036e-04,1.434138142187429965e-05,1.097933014095489254e-02,6.769896505997735972e-03
8.912934831941013436e-03,7.253406999784908077e-03,7.278180701482365664e-03,8.808359147075291162e-03,1.258866990063092772e-02,7.501575412320008775e-03,1.492694817313126865e-02,1.345390989852852590e-02,2.240836219566024606e-03,3.775418277766613533e-03,3.765893010234668339e-03,2.209035863269537270e-04,1.334723422502977035e-02,1.217984414140220462e-02,8.488330741658976081e-04,1.200318985859920307e-03,1.979416264736487407e-03,1.109439358153348557e-02,1.229451060630618042e-03,4.476470221674529182e-03,9.166044323144368830e-03,5.518596171461430736e-03,3.703404970967535959e-03,4.431709655984260657e-03,3.242398193505635628e-04,2.203685222590317377e-02,2.993442303742328836e-03,1.474456738458242329e-03,1.434831379237153093e-03,6.501456710562451835e-03,1.531631748399216175e-03,1.846539033226318738e-04,1.679303679228916213e-03,3.235728781921259293e-03,2.586961798161483556e-03
7.435729619685027547e-04,1.328843173664609467e-02,1.645658425485696519e-03,3.511191038973689171e-03,2.588475045420451925e-03,3.333843003191928889e-03,7.805793604681525444e-03,4.484323345498621161e-03,1.207139135419615927e-03,7.052454265791707755e-03,1.205357812288695984e-02,4.465326163124061498e-03,4.230434532278608273e-03,2.646609790033640358e-03,3.076773810343297333e-03,7.738780821730788240e-03,3.390185294595894974e-03,3.364462981188823254e-03,5.237628313191501628e-03,5.760386081632734578e-03,8.878569349785654652e-03,1.134230686510181996e-03,6.833812778487297068e-03,2.221888680752806544e-03,1.042186602931835168e-04,7.170810093021659504e-03,6.361175002172647641e-03,1.317342270005475435e-03,4.927315850663527286e-04,1.915608635015504657e-03,1.227657552658068668e-03,2.721971916143241244e-03,6.088488943847843171e-03,8.905341332512375918e-03,1.891558150192984566e-03
5.865864169688642625e-03,7.076919077013218810e-03,3.105186694454292913e-03,2.000016122812943702e-03,2.045100620835689498e-03,1.376651129622928442e-04,7.467108586910450874e-03,1.996721200615828983e-03,1.060625962619018287e-03,2.448213206901309752e-03,6.039887867062433864e-03,2.235245594486413509e-03,3.777814488700202700e-03,5.151468528059310881e-04,2.696140446828144879e-03,6.503187734665505197e-03,6.202460641139245778e-03,9.885173177735240291e-04,1.874430937761385751e-03,6.621136183341098935e-03,2.972202365106133871e-03,6.555887589448752871e-04,8.692907350789202958e-03,4.249224268719957974e-03,8.776336293832037727e-03,5.108815020743319446e-03,3.361394662316663506e-03,4.626770726219711963e-04,7.982467892425487710e-04,4.008096561942328662e-04,7.684520536222344544e-03,1.092184712083582587e-04,1.175507271091363881e-03,5.660312812161309368e-03,4.566789915622424911e-04
2.242241717420256908e-02,5.030282465617454818e-03,5.807954641557140467e-03,7.794525802880990922e-03,9.390820452936002316e-03,9.440467382103521696e-03,1.424724950050509920e-02,1.771042467353917127e-02,3.268491262835536426e-03,5.036064756675455618e-03,2.045011857460761473e-03,9.993500502990613349e-04,2.892603419829945649e-03,1.396389263150482618e-02,2.338189399548116013e-03,2.177763327904291835e-02,7.520154597552699410e-03,1.510679180378168146e-03,3.823719474441295008e-03,4.460175067709550023e-03,7.915285170644662666e-03,4.419809326203786443e-03,1.118051928125028856e-02,4.636594574874303501e-03,1.016438227615124815e-03,2.142976922001638834e-02,4.565517905487599670e-03,6.349051983851016802e-03,7.892291530461802151e-03,1.612143530559995153e-02,8.361138411891202299e-03,6.410283610090515560e-03,3.987846753753462176e-03,4.649601188905523770e-03,3.780237507493754145e-03
6.329086224543825634e-03,4.082078187962689952e-03,9.342872676509905716e-04,5.496317596422439777e-03,6.808709570575874337e-03,4.589906397937992821e-03,2.398552252686385680e-04,1.839536122677772056e-02,5.181624014182012461e-03,2.165946423689460443e-03,3.681185254612265312e-03,4.324431905231990170e-04,2.892522791659566696e-03,7.813634546983746348e-04,7.655893351207233855e-03,1.023770112553600876e-02,2.941129674925040995e-04,3.825079303598603181e-03,1.564144004022598178e-03,3.286511174287454901e-03,5.630093198709607005e-03,3.445806942711460152e-03,6.263808496827252782e-04,7.197613569942133693e-03,0.000000000000000000e+00,2.505549699971063027e-03,4.033792781055599991e-03,7.728738412262417534e-03,4.442062317117013298e-03,4.205193333027937991e-03,4.169561308737975737e-03,1.265976447887383685e-03,1.615270083522187244e-03,5.719543300633053717e-03,6.480183576793599465e-03
3.396972702601775210e-03,2.939311041950892420e-03,1.399679060998698307e-03,1.390967574242925244e-03,9.676125641498913715e-04,3.864673702403028104e-04,2.940838557136095377e-03,5.605396856910457859e-03,3.852199049750908849e-03,1.752553200371122916e-04,3.434047272496573450e-03,7.505497136335598923e-04,5.242676327802939240e-03,3.908094165032412193e-03,3.185333004350269538e-03,4.938480225994653847e-03,6.095656311101496638e-03,1.587081854909713069e-03,8.188219132859926239e-03,1.268243430380817244e-02,4.555313065134590500e-04,3.796571236300081819e-04,7.156578604245657227e-03,2.829512094215735213e-03,8.818587812319186869e-04,1.476866262443945685e-02,2.972678583232777477e-03,1.143522789878681674e-03,1.360963881314361523e-03,1.077192850017689302e-02,5.219908785763463510e-03,1.597709434919178037e-03,8.994778145657231216e-04,2.326667049449646345e-03,1.877175338367999117e-04
0.000000000000000000e+00,1.720968595130599552e-04,1.248839435541207952e-05,1.092554691120736082e-03,8.223698718707176877e-03,4.475154820870880777e-05,1.619576340828650374e-02,1.843176846380686063e-05,4.564557816237001936e-03,1.319943099384359537e-03,1.710633265182361345e-03,2.014832336254510602e-03,2.582419717772285912e-03,5.775731031278822508e-03,0.000000000000000000e+00,5.641057665621547999e-03,2.432132233741467198e-03,8.757167726518933284e-04,8.619275869634519804e-03,3.074157489960007567e-03,2.253604883227612338e-03,0.000000000000000000e+00,9.549424559683605818e-04,2.964591884953205695e-03,6.143395858618901084e-03,9.653280890959046318e-03,8.815770109252746289e-03,0.000000000000000000e+00,2.395788639710308421e-03,3.946770001683752582e-05,5.897756575391384370e-03,5.010192537398990009e-03,1.221554410501009269e-02,7.765631410652712788e-05,1.666678566632865950e-05
2.323002680813547952e-02,3.770563726326531251e-03,1.468355950027235013e-03,1.736592024483094715e-03,5.595243179002489659e-03,1.564787961668206995e-02,2.274500891294911620e-03,8.260338664112576446e-03,6.225736590291269801e-03,1.486860710368135240e-02,9.920633901034960067e-04,1.875323043912000692e-03,1.335518757134631848e-02,5.489503604642851156e-03,1.126175646219591819e-04,8.681798770734557025e-04,2.447310527745421432e-03,8.252646964524698592e-03,4.792630066756696505e-03,7.128448563895533469e-03,3.321145528517140816e-03,9.455120669105162787e-03,3.826829216437446432e-03,7.614979106670416442e-04,2.133030449545977869e-03,1.597111859002711687e-02,2.587745342224497674e-03,7.900292450458926835e-03,8.332032583926375635e-03,1.446882330590867211e-03,4.817192189407216996e-04,1.146239501992281362e-03,3.814018247027019248e-03,2.351157150310170113e-03,1.936809243114151480e-03
1.173616844575293278e-02,8.450449034182815067e-03,7.031614620325865594e-03,4.972909826555335644e-03,8.425832229635651927e-03,1.727744540688513908e-02,2.704184434809618967e-03,1.197483424146517095e-02,3.355880361539782808e-03,3.056915251280767354e-03,4.851686331135822774e-03,4.875656343867190712e-04,1.125704012537453308e-02,5.800175506485052979e-03,4.721046412576507256e-03,1.082974340255581612e-02,1.447235469502027375e-03,6.317290480273206332e-03,7.326653147007620298e-03,5.020771567808664064e-03,4.686991215388722209e-04,6.410245725653285903e-03,7.015300232364801367e-03,5.333438646910834170e-03,1.563688144244088172e-03,1.008109349448062242e-02,5.962299877244961466e-04,1.432706465933508699e-02,1.731150570494855876e-03,4.685480123575716180e-04,6.528270303129794783e-04,2.208680472167941222e-03,3.030359778736887305e-03,2.195911136784741563e-03,1.799988712420381998e-03
