9.715761608099995894e-02,0.000000000000000000e+00,1.244394937913377991e-01,2.497461522951026011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475700849729121369e-02,2.459966684537800638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764658212559736539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706956996375785574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.195030407689238967e-03,7.372535210473778189e-02,2.339027874985304956e-01,1.901544107820223872e-01,0.000000000000000000e+00,1.923948135827626416e-01,0.000000000000000000e+00,4.191005869251035465e-02,0.000000000000000000e+00,1.226251013493773190e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.049213893911019366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787471360710942980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.841133705781682228e-02,5.003097189096226971e-02,2.793895253568551632e-02,6.881078928946442663e-04,0.000000000000000000e+00,1.404871583231490362e-01,4.637870064527452318e-02,0.000000000000000000e+00,1.655236831736315029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.281645445725507482e-02,0.000000000000000000e+00,1.474159822925722729e-01,4.275355540067393018e-02,4.657644823531550092e-03,2.278624120002544287e-02,1.488700645278099588e-01,0.000000000000000000e+00,9.884364876879653261e-02,0.000000000000000000e+00,1.371487892649775504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061167533585654882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199714071181044117e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.060793785034011061e-02,4.866056190508149387e-02,2.338534394226788118e-02,4.282242497632667011e-02,1.610670109463435418e-01,4.385155312274099937e-02,1.201681504233605563e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.979327924197556501e-02,5.440524026985690126e-02,7.920074353927364363e-02,3.330719739102123295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000036657621438424e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.260203763870179627e-01,4.114458379900801793e-02,1.098312832744541001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492377158801438647e-02,2.551512479055173532e-02,2.945240112554982359e-02,0.000000000000000000e+00,4.478245245740507252e-02,1.495108878057773705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578199076995137271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.371917856207921671e-02,1.844176925676281956e-02,7.213160452737313322e-02,9.761073840544282065e-02,3.018052525328168006e-02,1.131396913136697019e-01,7.660093317894116349e-02,6.878032723300571416e-03,1.434363913343925795e-02,3.251572233409195066e-03,4.652937958032215843e-04,8.558878506853700996e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.818415487236496313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375414041507142665e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.568800246126479947e-01,0.000000000000000000e+00,4.009689695189259939e-02,2.365543740619103011e-02,0.000000000000000000e+00,1.902440895579563251e-01,1.289256214891318364e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.436374863275190851e-03,4.099914769928732390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.843155502485213038e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.829037957963531913e-03,0.000000000000000000e+00,1.388292947698290536e-01,9.022574694115870209e-02,4.310505850398534122e-02,5.970888003994289095e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.239565174251456448e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203552705218202401e-01,3.352001825339674668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628183813543285577e-02,0.000000000000000000e+00,7.173793213163009996e-02,2.508445767676901195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994769291086479324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378311108500448629e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.085838754334379486e-01,0.000000000000000000e+00,8.472235355282742297e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.235276286683667291e-02,2.680737112789258747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499294357641015908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.047682325877218712e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.191343396741935984e-02,0.000000000000000000e+00,9.598762356961327083e-03,0.000000000000000000e+00,1.204083346610356625e-02,2.765038972396947729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085175663295794291e-01,8.867892160110289745e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.345990321514035748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.447328090099082643e-02,0.000000000000000000e+00,7.613606412909443288e-02,5.798421710776410776e-02,9.927209536468986628e-02,1.420412485563674054e-01,1.927366738129606197e-02,0.000000000000000000e+00,4.059394330127370776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.768878989059735896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563563965761408450e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.582075542137588831e-02,4.469748671041814947e-02,8.753585152666437663e-02,3.368152678863122612e-02,2.132564425983889470e-02,4.918086017616747803e-03,2.898690434246092851e-03,1.861594677044053903e-03,5.031872902970307981e-02,3.937572200908059927e-02,8.175554734870185344e-03,1.403864479174415925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440725267357993611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190964577320229423e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.032694828558775701e-01,2.115679179111081953e-03,1.158607205138292677e-02,0.000000000000000000e+00,1.409516342071283346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351297430551582669e-02,2.679772368733292567e-02,8.976647216756869496e-02,1.005141640778194206e-01,3.536871610466228028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.992795004804195566e-02,4.362570980592769820e-02,1.196967084660036443e-02,0.000000000000000000e+00,3.266262685971705326e-01,2.674632145717029674e-01,1.901897208540074755e-02,1.974457393813409956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.399918968549059672e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.628337370364239534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208294920334902656e-02,4.927284836778518529e-02,1.260743276298594562e-01,1.338711827127164571e-02,1.340199866519815354e-02,2.222853622909148202e-02,0.000000000000000000e+00,1.506742174042373927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455484447993484372e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.386200648517665326e-04,1.113327060051385181e-01,3.149408683904034861e-02,6.000435711220172830e-02,3.860309500661537191e-02,0.000000000000000000e+00,6.439423360293891618e-02,1.025900833471750373e-02,4.804620662172696781e-03,0.000000000000000000e+00,3.587978392296833907e-02,1.210109309354809592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045309434860946352e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.621683998651001518e-02,1.244278373462114617e-01,1.140873280711809379e-01,4.725564857537099405e-04,0.000000000000000000e+00,1.125058003392479938e-01,5.511806253600197436e-02,6.050140538291910730e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.812240573683707945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346778638003414436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.810604712120374160e-02,5.545104950867827537e-02,0.000000000000000000e+00,3.174016713030908959e-02,8.556297409099099249e-03,3.037256798007244383e-03,6.340292495872916489e-02,1.451397638698313265e-02,1.101449502647806888e-01,0.000000000000000000e+00,1.034048023724768728e-01,1.441362932439551048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
