3.343526887406564341e-01,7.863925668042531791e-03,4.659131236614053040e-02
2.427788591632280280e-01,1.555998687827814947e-02,3.017997406969824201e-02
7.140947393215123229e-02,8.360209547747241010e-02,3.341401458217121978e-01
3.853718556734443967e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.730559486610739606e-01,3.435362094238463698e-02,4.577387776245592232e-02
0.000000000000000000e+00,1.386743870274448343e-01,3.248467423063106652e-01
1.527277524147060417e-01,4.821107468939418370e-03,0.000000000000000000e+00
1.610982213339554325e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.034575622747019391e-02,4.062056479907197315e-01,3.505906691859011354e-02
5.081300125218225078e-02,4.731977160360504447e-02,1.771666079358042989e-01
0.000000000000000000e+00,8.709617331934026152e-02,2.836138318603456665e-01
3.189433683478230808e-02,1.420932439039734874e-02,1.935851601640688202e-01
3.114485220789538211e-02,1.320163893021238377e-01,7.733491063632225160e-02
1.075758927983769264e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.110720007510170748e-01,3.811379583523256259e-02
1.133169346529428745e-01,1.903799116017260845e-02,3.720755661137856857e-02
3.494131183178403321e-02,0.000000000000000000e+00,1.491165676241280325e-01
7.837848807130946838e-03,0.000000000000000000e+00,1.998835171823027113e-01
2.120989568700400729e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.800848787556282193e-02,2.828558561522072226e-04,3.897130604903272649e-02
0.000000000000000000e+00,3.572201043571494039e-01,2.695769309211450485e-02
7.551266678565095314e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.899422547255143479e-02,5.593666533521929503e-03,1.784225013919022926e-02
7.281767695521391970e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.461557811037436427e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.011155456962365598e-02,1.954765858066975434e-02,1.287761243307058989e-01
8.227101542615591900e-02,0.000000000000000000e+00,3.392894246863383673e-02
2.064340127623471091e-02,2.029421653738260577e-03,8.758747942444235213e-02
1.731040383334556468e-02,0.000000000000000000e+00,1.018542236796310257e-01
5.794998714525458755e-02,1.504808968237192866e-02,1.101889375731289478e-02
5.326557707705623784e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.557473710404907660e-02,0.000000000000000000e+00,6.779932479129276157e-02
2.169411842579269806e-02,6.122119068062086000e-03,6.876231453570293140e-02
5.420626563254386798e-02,2.206995347851231984e-03,5.845738041875104575e-03
1.304980873448858235e-02,0.000000000000000000e+00,8.510908474249799516e-02
4.151703445338348480e-02,2.924238164011308452e-03,2.319260433760427821e-03
1.281265366614563472e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.635201113974787845e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.315054196878274642e-03,6.528230591434991577e-03,7.769784155700684702e-02
4.605720183792977318e-02,1.269959517973402036e-02,8.240860985159813995e-03
5.155031480437508723e-02,8.767838529949551277e-03,5.863281894771257656e-03
1.797367686752800869e-02,0.000000000000000000e+00,7.720415615670929432e-02
3.999158049019220507e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.044491937798722764e-02,4.276136755702312359e-02,1.779567214698049397e-03
3.701150627570271023e-02,1.893173318688309847e-03,5.100167371091366038e-03
5.349378142308281597e-02,0.000000000000000000e+00,3.217250781449217112e-02
3.426597361117333061e-03,3.484383588849628705e-02,3.505367172679973997e-02
1.119207394850832427e-02,3.694733945989627302e-03,5.999145287178260511e-02
1.231599920288139506e-02,5.989411407497555184e-02,7.002681090410923723e-03
1.019207057045922599e-02,0.000000000000000000e+00,4.048153553930483595e-02
3.569423348543768887e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.362216330872703836e-02,1.693244537140310528e-03,3.438267639130858366e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.929406328784833535e-02
3.270171544239570266e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.627989891809803497e-02,0.000000000000000000e+00,2.915132042139103458e-02
3.054937966592126755e-02,2.347860209722359495e-03,3.439551093889755239e-03
4.651207559024507325e-03,2.766617150491052640e-03,5.625340478522999899e-02
2.056116356389689221e-03,3.398396511091505284e-02,3.010764209608031428e-02
3.402233852707488293e-02,2.277438818074804198e-03,5.692844690285483143e-03
2.537761035432851628e-02,2.756821975123543988e-03,6.941323064647571262e-03
2.938337870123604659e-02,6.343173851939749343e-04,1.789783731657723371e-04
2.095541773719264769e-02,9.961802956164771995e-04,1.126975799180765687e-02
0.000000000000000000e+00,2.241088737870707698e-02,5.750870890981985700e-02
2.032124758965465211e-02,2.798994861379324166e-03,1.189643092624608975e-02
2.239402271129653163e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.171625664643309236e-02,1.231080714062357181e-02,2.526781208726679856e-02
2.728644021160086391e-02,1.339766315839733407e-02,9.047576758027857380e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.454296396246949674e-02
1.366027105148879227e-02,8.349513808730672088e-03,7.141371356156554773e-02
7.049631852721901550e-03,5.429236755310879597e-02,4.112447145130502212e-03
5.085799053631781530e-03,9.686474986937408660e-02,0.000000000000000000e+00
7.117267578350097885e-03,0.000000000000000000e+00,2.712802147896465482e-02
2.061784154903700589e-04,0.000000000000000000e+00,5.058335296334835751e-02
1.491482277637262710e-03,5.954986738854479988e-03,5.028001420978804592e-02
2.473986735289260275e-02,8.166546779412959742e-04,2.944915574901624559e-04
1.112699368407544728e-02,0.000000000000000000e+00,3.076975394206219253e-02
9.016572488092211221e-03,1.807524175158935903e-02,3.887733543511009970e-02
