1.497346696352901407e-01,0.000000000000000000e+00,9.866622168030372841e-02
0.000000000000000000e+00,1.698789626572638767e-01,2.547595869032546756e-01
3.186492948567974659e-02,4.858129213168151106e-02,1.834137079833216277e-01
9.211352069998507766e-03,0.000000000000000000e+00,2.265164542665320802e-01
1.170643338460531091e-01,3.639555520833308994e-02,1.719779460741390764e-01
0.000000000000000000e+00,5.058598494579763516e-01,0.000000000000000000e+00
2.345410306338208684e-01,1.363310211685682567e-02,5.017514324040446864e-04
0.000000000000000000e+00,2.361760768470405891e-01,1.134497784630336265e-01
2.310849269567083128e-02,2.097201312002369145e-01,1.431585078114300802e-01
4.883363409943022176e-02,0.000000000000000000e+00,2.012571786590315326e-01
8.333153907631759075e-03,2.422558299951086194e-02,2.371910611458452611e-01
1.952510095632465498e-02,9.435752181687311405e-03,2.331632235875694126e-01
1.418541285415395314e-01,1.772947368472925153e-02,8.433999007137055193e-02
1.840647826922647556e-01,9.025868296209646480e-03,5.984437540403195199e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.366768743680686127e-01
1.239600696013768572e-01,0.000000000000000000e+00,9.973961758006910649e-02
2.482170900094950450e-01,0.000000000000000000e+00,4.249228748686412205e-03
5.167165832362607264e-02,1.037395107837425223e-01,1.040202561448217156e-01
1.468878622553148605e-01,6.478758286142881351e-02,5.496090464131644232e-02
1.597876643386894890e-01,0.000000000000000000e+00,7.707618391361982513e-02
3.025470873826218224e-02,2.252188798545944406e-02,1.749302260708257839e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.257588992791316529e-01
2.723798424645280658e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.679604858226963815e-01,9.564656630947865334e-02
3.259927080180067827e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.049322130397857822e-01,1.314672585784749936e-01,6.635416432413729360e-02
1.102884801414015514e-01,3.266333610085243346e-03,1.232915111526182439e-01
0.000000000000000000e+00,1.506710866857531930e-02,2.413857798129370458e-01
2.164518525904128299e-01,1.101962272462802747e-02,3.189653573755715094e-02
1.665441921079920395e-01,3.054171779272193271e-03,8.735676928695677856e-02
2.206202659894705431e-01,3.504648354477767416e-03,2.360881820930823757e-02
1.334606313515523945e-01,3.399675977847898406e-02,7.160821993875401970e-02
2.868342511737025924e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.344989755856771912e-02,2.629269947230982729e-01
0.000000000000000000e+00,1.288125790355247047e-01,1.842400858403954178e-01
