2.467445133446465877e-01,2.023018946486570407e-02,0.000000000000000000e+00
3.091657462675896986e-02,2.779261682918490739e-01,3.052384261968924331e-02
1.239764060719447947e-01,2.417636857885275409e-02,1.030205125904313374e-01
2.531110837994348869e-02,1.068274170787298638e-01,1.766967205799893637e-01
9.064345959004847797e-02,1.575560805140456266e-01,3.980719233671821400e-02
2.152493683352291187e-01,3.769341227220415064e-02,2.394279256326567115e-02
1.655468271080481196e-02,1.547586461776788713e-01,1.317461628661420747e-01
0.000000000000000000e+00,1.861143734407917638e-01,1.678849007930347803e-01
7.345864038018587450e-02,2.719862995420762597e-01,2.979468135215058641e-02
2.578713657638365131e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.138117512031782685e-01,2.664327553235155133e-01
2.452054565727357083e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.780082034428470683e-01,1.224746842452016926e-01
1.795300099298113572e-01,5.073190686871985322e-02,3.256089209850000082e-02
2.351461227252825970e-01,0.000000000000000000e+00,6.418992884905360893e-03
0.000000000000000000e+00,2.919422882062487346e-01,1.889428254816348518e-01
3.113154752192495277e-03,4.576159421795031323e-02,2.142186338932342837e-01
9.711333981661257608e-02,1.081838209183885596e-01,7.560626138677509211e-02
9.574848757983833725e-02,1.817736133187038694e-01,4.017673891276742765e-02
1.140747706293979702e-01,1.304965699159869917e-03,1.418855873787624733e-01
1.449212569959315855e-01,1.667230705953566539e-01,0.000000000000000000e+00
2.636315293734646237e-01,2.649816764085176357e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.470412994164716047e-01,1.138393839674220476e-01
8.669959192440876428e-02,9.686241408451565227e-02,1.051268014359854619e-01
9.479013255154127016e-02,1.009438899724219713e-01,9.988993734823922721e-02
1.580622495135248495e-01,3.236997103194087094e-02,8.000886545315437359e-02
0.000000000000000000e+00,2.428076579621868680e-01,3.725590606510006259e-02
0.000000000000000000e+00,1.964477834870069842e-02,3.523912279899211741e-01
0.000000000000000000e+00,1.114198638471562558e-01,2.358149272884451642e-01
2.300621831702320819e-01,0.000000000000000000e+00,7.165744945108302316e-03
2.301706877894640069e-01,0.000000000000000000e+00,1.168524071984834711e-02
8.020602408590470078e-02,9.013641015866119544e-02,8.696488963761700441e-02
