0.000000000000000000e+00,0.000000000000000000e+00,1.157785078822050617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.663591875739823048e-02,2.710922191252556138e-02
0.000000000000000000e+00,7.785230285548939977e-02,0.000000000000000000e+00
7.019548745154426464e-03,0.000000000000000000e+00,9.294857959876220294e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.634916758373787610e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.287674676015396549e-02,6.059492606879408362e-03
0.000000000000000000e+00,1.317593435452862338e-01,5.709143450254220917e-03
9.140255561637552345e-03,1.155285601647015742e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.295172753157047996e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.443986821075794902e-02
0.000000000000000000e+00,1.146592602949473017e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.041608476547071505e-01,2.963135294394836916e-01
4.637809482568705510e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.992289850080982576e-03,3.178099131992100090e-02,4.565030418195025613e-02
1.674738308829296432e-02,0.000000000000000000e+00,9.948159029506688233e-02
0.000000000000000000e+00,3.350896485852764006e-02,1.042333691569712617e-01
0.000000000000000000e+00,6.337591091331061521e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.957715820123051564e-01,0.000000000000000000e+00
3.470694830331200187e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.092806599531588596e-01,8.921213119118080737e-03
2.275720453184942316e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.243299454312389168e-01
0.000000000000000000e+00,1.893852525907512713e-02,4.616179072545943674e-02
0.000000000000000000e+00,1.171116715122492574e-01,0.000000000000000000e+00
2.162800757903501209e-02,0.000000000000000000e+00,3.098267340188054844e-02
0.000000000000000000e+00,8.996280601118354647e-02,2.645645474039533609e-02
3.562395274410092016e-02,0.000000000000000000e+00,2.146281812650278550e-02
3.821345252480818494e-02,0.000000000000000000e+00,5.402563507152922245e-02
1.582449082936516482e-01,3.307409389828666613e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.846908271213043018e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.566341716693367581e-02,0.000000000000000000e+00
