5.777786741209180871e-03,0.000000000000000000e+00,1.297161453623270864e-02,6.886312367473783336e-02,4.341562227816612128e-03,9.411842766945381633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.788565589095248543e-02,0.000000000000000000e+00,1.679690333173231576e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640700969469162385e-01,2.912009091911841110e-02
0.000000000000000000e+00,2.416687971450821593e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.464571117489505442e-02,7.633503311038546298e-03,5.192954578459761487e-03,1.641049085089680074e-02,3.022136508127102814e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.759857001939021948e-02,1.297466001222357668e-01,4.151179602045601547e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.936972794055017155e-02,4.671588231197159463e-03,1.423826625360953557e-01,8.710835880945975995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577994665518057948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366189869228869869e-01,3.897195855522690938e-06,2.787011641031109099e-02,1.197318174062004109e-01
1.336922991975559027e-01,0.000000000000000000e+00,5.682538401986174381e-02,0.000000000000000000e+00,5.914961809514523300e-02,4.596651724564985997e-02,5.878550175303963454e-02,3.960292925115049129e-02,9.642564929224144155e-02,3.051611987185144648e-02,6.015099641520044171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035568393287204930e-01,1.715755780261181071e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.760116427079864876e-02,1.201231371893037303e-01,1.799926748128486210e-08,2.604664564760087592e-02,3.199157866877725548e-02,7.992685829184814628e-02,1.087680717920825810e-02,5.635661494936630884e-03,1.339007333801594049e-02,1.196634943670033847e-02,1.261360554764503518e-02,1.129314659549608968e-01,5.402597974292196181e-02,5.065162926762337148e-02,4.230666254078285782e-02
1.386842368935735804e-04,0.000000000000000000e+00,5.488456991394833479e-02,1.084179755534607492e-01,1.500120894948485037e-02,4.393219152067378425e-02,2.570477844877272489e-02,0.000000000000000000e+00,1.055300192216790216e-02,1.039327019878406588e-01,0.000000000000000000e+00,1.311051586313198014e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.685666081339851241e-02,7.408065125524661287e-02
1.266031475845308674e-01,4.005688959372523394e-02,3.259261722646879939e-02,0.000000000000000000e+00,1.429184811516111091e-02,4.613992205303980854e-02,4.798803663161797795e-02,6.962368909474232759e-02,5.212428839071804598e-02,5.923262882381001918e-03,3.948861555560566339e-02,7.713578170014753592e-03,1.120200850174746798e-01,4.651832232712690973e-02,0.000000000000000000e+00,1.223734411960159495e-02
1.877638067761678575e-01,0.000000000000000000e+00,4.213633094732380235e-02,0.000000000000000000e+00,8.084431720662909552e-04,0.000000000000000000e+00,3.593821119808833509e-02,9.346850367023106648e-03,1.037348182144232772e-01,1.232070835735899969e-02,1.211622213143034310e-01,0.000000000000000000e+00,7.487092045514658978e-04,3.495748396834268829e-02,7.848014075605849000e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.497176954872971588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506549762360835543e-02,8.842750289645640504e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.139851968564524642e-02,1.221663520306001151e-02,8.527646499176408379e-02,0.000000000000000000e+00,1.305289348123585616e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.021985720494717462e-02,3.968240329624251467e-02,8.566825148945125812e-02,0.000000000000000000e+00,1.356894013133068573e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.441927021096198039e-02,1.004530747088907584e-02,0.000000000000000000e+00,7.155347136728101853e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.737414160899188653e-01,0.000000000000000000e+00
1.711040715597408057e-01,0.000000000000000000e+00,1.221839388323328612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228209348855904760e-04,3.462098293781282893e-02,1.632325150419878801e-01,9.249173769013616098e-02,1.669332579654000670e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.676614611269239941e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.300901471616776911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.544110182196740733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433172225136936151e-01,6.367550600243511438e-02,0.000000000000000000e+00,2.115216765166657298e-01,0.000000000000000000e+00
