0.000000000000000000e+00,7.167975000524733943e-03,0.000000000000000000e+00
1.401240732114598653e-01,0.000000000000000000e+00,2.132822444305233489e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.870202172493769938e-02
0.000000000000000000e+00,4.384420750883825935e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.861220768886718807e-02,7.355532053552532590e-02
2.063269787113165832e-03,0.000000000000000000e+00,2.272154909081912713e-02
0.000000000000000000e+00,2.352512626871912371e-02,6.404459789563772543e-02
0.000000000000000000e+00,5.936657100822242267e-02,1.229575979188713558e-01
4.436407233824938845e-01,0.000000000000000000e+00,7.726694760104772797e-02
2.826681298311541535e-05,1.400858888603570031e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.345316484382056532e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.268751269915829649e-02,8.889606978091448009e-02
4.036735772534932876e-02,5.790166352923192122e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628366331039737087e-03,0.000000000000000000e+00,1.439893756975307026e-01
4.068741417757016331e-03,0.000000000000000000e+00,2.103705912780029497e-02
1.511984181427122528e-04,9.922264458696272715e-02,4.894923142110382125e-02
2.989598607403369784e-03,3.122000641065299578e-02,5.096755497326539708e-02
1.872840348406644428e-04,0.000000000000000000e+00,6.144447567545030867e-03
0.000000000000000000e+00,3.959464059792456789e-03,1.661514272725151493e-03
0.000000000000000000e+00,8.982921772752767856e-04,0.000000000000000000e+00
4.796722692474914874e-03,6.385640285197033417e-02,2.215382666898011721e-01
3.394923057432529256e-02,2.681607748340867833e-02,3.647347592909769287e-02
2.524120447619856034e-03,0.000000000000000000e+00,4.299046452446611544e-02
1.531260499357817682e-03,3.532919063124978498e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.296999319562407549e-01,7.212925968931022114e-02
1.743618895665733845e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.019940613973682186e-01,1.381282788134511608e-01,8.370157951970966237e-02
0.000000000000000000e+00,1.899702826757166535e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.249389262539822527e-03,7.583252953688399481e-03
