0.000000000000000000e+00,0.000000000000000000e+00,1.544805832241405996e-01,3.458834688103060162e-02,8.400133033496536006e-02,3.236127179947127612e-03,2.218416962189623254e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.185137683451584600e-02,0.000000000000000000e+00,1.246365225842514940e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.019221410824703966e-01,4.114875449331537732e-02,1.320572243774484865e-02,0.000000000000000000e+00,1.816883383623142112e-01
0.000000000000000000e+00,5.301130293216500117e-02,0.000000000000000000e+00,2.049051471430060958e-02,3.576731177169127120e-03,3.956813625104890070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007704973294462625e-01,0.000000000000000000e+00,2.625775618051066074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.696245851587539488e-01,0.000000000000000000e+00,3.669739450576902512e-02,0.000000000000000000e+00,9.085223112872789497e-02
7.958137641835490161e-02,0.000000000000000000e+00,6.885110962395292467e-02,8.926432559938768732e-03,1.156646261758162292e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107882066975088287e-01,2.294636509220336074e-01,2.118312137681120089e-01,1.214544666053070376e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.969581323284933738e-02,1.061879193498563127e-02,3.824740816370254121e-02,0.000000000000000000e+00,8.239965630843611166e-02,1.566727115847387775e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.416517475828495909e-02,3.189006641998664571e-01,1.264345892134644423e-03,6.460895562801658061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428342602150448748e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223675295862043710e-01,2.040467937346721328e-01,2.142230005259387060e-01,0.000000000000000000e+00,4.355551263996462752e-03
0.000000000000000000e+00,4.593632479976145905e-02,8.308124685594922912e-03,4.005800945050248460e-03,1.440335135246034737e-02,1.002606628690447255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195723515862441994e-01,0.000000000000000000e+00,1.836947505172072115e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.717094422563840317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555282004568690812e-01
1.785239767535612976e-01,0.000000000000000000e+00,4.634149524105433265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490809236321619380e-01,2.283086255939738851e-01,1.646807321580915084e-01,1.812259824787432749e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.463432952441166113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006383444586733816e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.948406355997740647e-02,6.370380363836143645e-02,4.988956751659632226e-03,3.337883744678636286e-03,9.785087346296792929e-03,2.444362912391940916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556815232200650656e-01,6.536593985873259682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053182617449095401e-02
4.558552962196322188e-03,0.000000000000000000e+00,7.664064870500550929e-04,2.028033248027430457e-02,0.000000000000000000e+00,1.556360051057157010e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.751290876664359619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810662120212171711e-01,2.672233859574816694e-03,9.747510018662944309e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.113448672400894249e-02,1.867220314990166233e-02,3.233036113356293345e-02,8.806659915910296926e-03,0.000000000000000000e+00,2.009133816870480593e-01,1.879703113460000075e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425688262314151085e-02,1.655411945876596180e-01,5.722510249739831342e-03,1.160677467664801982e-01,2.048647604810712453e-01,1.070327658130842442e-02,1.703533763629718617e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.413945012035314586e-02
0.000000000000000000e+00,1.451089870236354773e-01,2.596267389865572484e-02,1.421347545743882482e-03,1.839954017184761148e-01,1.495275952145540960e-02,1.002011334669830091e-02,1.994599418594996121e-01,0.000000000000000000e+00,6.143338734122320149e-03,0.000000000000000000e+00,4.578769710721212680e-03,1.605774547135161434e-01,7.376377423923629641e-03,0.000000000000000000e+00,1.676827299335272026e-02,0.000000000000000000e+00,2.223068301141659792e-02,1.608543635012073345e-03
