5.771016530259152032e-03,0.000000000000000000e+00,1.297220025170919139e-02,6.888391932868603851e-02,4.342273654198616946e-03,9.411683995017558479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.787626256582443951e-02,0.000000000000000000e+00,1.679978957254658900e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640456838937855988e-01,2.912452494630314234e-02,0.000000000000000000e+00,7.166810088720294153e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.416150897582235724e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.464962640466051819e-02,7.599115009067622557e-03,5.210601775826915333e-03,1.641043678854419915e-02,3.035563440568117815e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.759099761962519895e-02,1.297436684832384002e-01,4.152182616659895464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401772815700041419e-01,0.000000000000000000e+00,2.132818004948539847e-01
0.000000000000000000e+00,6.937845765108033302e-02,4.643995561447452486e-03,1.423771794169438887e-01,8.709010776344144888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578053397768074406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366177464464286839e-01,4.312168799429576979e-06,2.786420227917951742e-02,1.197534980033654328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.871142181767022558e-02
1.336642891385179388e-01,0.000000000000000000e+00,5.681185345258002450e-02,0.000000000000000000e+00,5.914792967547076452e-02,4.599388949221878270e-02,5.877599677200350675e-02,3.960781126902909732e-02,9.644971291591518392e-02,3.050914153878978713e-02,6.013078956990347557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035677481220117074e-01,1.717220655890584063e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.385061549344577980e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.762627060766902454e-02,1.200917605293149587e-01,4.293162817046435238e-08,2.603051402434558570e-02,3.197906625822474758e-02,7.994492245283572884e-02,1.086616884465204519e-02,5.641399573030920524e-03,1.340602201203365887e-02,1.194647879010323800e-02,1.260710326971114723e-02,1.129398697503742471e-01,5.402592153121717894e-02,5.066772655219343308e-02,4.232887874059612643e-02,0.000000000000000000e+00,3.862399823067562410e-02,7.355483155128844652e-02
1.429800281014663747e-04,0.000000000000000000e+00,5.489076194396528413e-02,1.084394246849410687e-01,1.500471688299016837e-02,4.390455262486537419e-02,2.569692444396094386e-02,0.000000000000000000e+00,1.053511562088456713e-02,1.039235475105150519e-01,0.000000000000000000e+00,1.311434343842569072e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.682102776965066659e-02,7.409445408057471760e-02,2.073872193813036408e-03,0.000000000000000000e+00,2.273105358506820328e-02
1.266339936711935177e-01,4.005659358511231422e-02,3.259301560194006325e-02,0.000000000000000000e+00,1.427580626842934325e-02,4.615641475875198463e-02,4.798912769750068863e-02,6.961647408060790687e-02,5.210615049641976332e-02,5.941564735625257630e-03,3.947289761160194255e-02,7.708688254606129581e-03,1.120316948367492682e-01,4.651815550960659157e-02,0.000000000000000000e+00,1.223886877233722192e-02,0.000000000000000000e+00,2.351799552862353718e-02,6.404748602696867799e-02
1.878352096328379794e-01,0.000000000000000000e+00,4.214470881796911206e-02,0.000000000000000000e+00,8.156233268839325947e-04,0.000000000000000000e+00,3.593457843841921240e-02,9.330800395242755396e-03,1.037014677818501596e-01,1.231523233880267229e-02,1.211582925782975079e-01,0.000000000000000000e+00,7.520644805217870620e-04,3.493464688878813312e-02,7.871316090220532163e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.934509123933275759e-02,1.229687294253299090e-01
0.000000000000000000e+00,1.495156314086073801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497866213823848575e-02,8.893237177889987263e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.149786212234294058e-02,1.226562752555484907e-02,8.522196082860804267e-02,0.000000000000000000e+00,1.309230704721113178e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.436689861286314818e-01,0.000000000000000000e+00,7.724073099763635597e-02
0.000000000000000000e+00,2.023158953026969742e-02,3.966702000435813613e-02,8.570207560748820119e-02,0.000000000000000000e+00,1.356280067624395999e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.441426547459532581e-02,1.005010650463510589e-02,0.000000000000000000e+00,7.156750632730402018e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.737316237977801547e-01,0.000000000000000000e+00,3.096701904987841816e-05,1.400699937214192059e-02,0.000000000000000000e+00
1.711306258067977759e-01,0.000000000000000000e+00,1.222636037413191157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138136911918417252e-04,3.459781608609441284e-02,1.632244693655208190e-01,9.248845085369053476e-02,1.669478226322881897e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.674680845781504446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.344875883371660752e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.301551118974757809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.544437473788129234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433074318055173657e-01,6.367887953241403720e-02,0.000000000000000000e+00,2.115360426493953228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.745685423138261305e-02,5.114507738466620573e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.495791306658353637e-02,0.000000000000000000e+00,2.708449044162753935e-02,1.167603473779008499e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.951151697580504440e-02,0.000000000000000000e+00,1.939973512932763045e-01,5.021872050662165576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.269581934140013912e-02,8.890059707476252737e-02
8.251053587146752605e-03,0.000000000000000000e+00,6.133590048561225749e-02,1.624557660719178065e-02,6.923176032945238534e-02,2.441697137266490500e-02,4.114514938135747230e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.239356990555576021e-02,0.000000000000000000e+00,1.197785567551304942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098574058962722699e-01,2.799702580651837469e-02,4.036485443840018977e-02,5.790523479052236966e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.647446960939467603e-02,6.438075109611554603e-02,2.447554195331898275e-01,5.328742454841056122e-04,3.586382773640353541e-03,0.000000000000000000e+00,1.182485529492218607e-02,0.000000000000000000e+00,1.791123270812907189e-02,0.000000000000000000e+00,2.962287062705049392e-02,1.152478483376961731e-02,0.000000000000000000e+00,1.059693590396399293e-01,1.488216504549504104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.002423411917203411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076704959537881645e-02,6.765077682098534322e-03,2.819428751943136788e-02,9.784732827856748583e-02,1.370115572789354363e-01,2.534631700449577196e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.989827700575575176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569674329561657113e-03,0.000000000000000000e+00,1.439592923920384737e-01
1.113548816369113320e-01,6.730706047840057105e-02,9.954721554674161865e-02,0.000000000000000000e+00,8.456423007124954511e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.738321079850876194e-02,1.361225505130906621e-01,0.000000000000000000e+00,2.559237820623106938e-02,0.000000000000000000e+00,1.029565578855725777e-01,9.228238568335359396e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.089915817516336267e-03,0.000000000000000000e+00,2.103443694646296713e-02
3.432548364239686178e-02,0.000000000000000000e+00,1.408339406307628772e-01,2.654668733164590889e-03,0.000000000000000000e+00,1.523198966820195517e-02,6.969869955370262826e-02,0.000000000000000000e+00,3.848074788142762798e-02,6.287204341024918430e-02,2.430851575328805275e-02,6.223451177458520778e-02,0.000000000000000000e+00,1.434584073777252916e-02,4.701275993557684635e-02,8.450906351515387327e-03,1.507934320535742100e-04,9.922497698322113591e-02,4.896071513254630914e-02
6.390706771603540948e-02,7.626201279651978644e-03,1.586175782722944877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344548599629054320e-01,8.094605996978401774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239561069419101436e-01,3.580950216401650177e-02,1.304946268385358266e-01,5.923676952172646400e-03,5.792337667425784958e-02,1.240798531678926307e-02,0.000000000000000000e+00,2.996449688462304081e-03,3.122434627149492728e-02,5.097478244789594576e-02
3.999905793865295004e-04,4.616138689352484309e-02,1.037747123042353642e-01,2.495998964008612226e-03,1.000087351277066383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.345044192326806387e-01,0.000000000000000000e+00,1.198493236683715463e-01,0.000000000000000000e+00,4.309929820242301007e-02,5.197633355969819707e-02,0.000000000000000000e+00,4.500263385025449203e-02,0.000000000000000000e+00,1.918136018766297950e-04,0.000000000000000000e+00,6.143796612747497686e-03
3.477751908412746173e-02,0.000000000000000000e+00,1.443331385319594979e-03,3.806461411615279233e-02,4.869526076800837627e-02,4.797089870632262332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564505092066356573e-02,3.211778521265987174e-03,6.534669442355280078e-02,0.000000000000000000e+00,1.760587767169853124e-03,3.313754756425941334e-02,3.147155943874959099e-03,0.000000000000000000e+00,3.975362517438176153e-03,1.678477843002695695e-03
1.768587991751830683e-03,0.000000000000000000e+00,2.369518689468681077e-02,0.000000000000000000e+00,2.463148453339430999e-02,0.000000000000000000e+00,4.896372334461297077e-02,7.971848236866656843e-04,1.361143033546125501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755930952329902706e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.796935945944556967e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.035514352725644615e-04,0.000000000000000000e+00
9.996037847272151722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122403133118095264e-03,3.170130950123359326e-02,1.804734435181313407e-02,4.287624304053032354e-02,3.882842132111551797e-02,2.210218385675292996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372865259887452172e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.756469129682855748e-03,6.386393394255189537e-02,2.215258293107387200e-01
4.182923820319233571e-02,0.000000000000000000e+00,1.355762139826745816e-01,0.000000000000000000e+00,9.166403095164860071e-02,6.548700267334785999e-04,3.916390310623871912e-02,0.000000000000000000e+00,2.779522448391721565e-02,4.175364363161245679e-02,7.393946931765317532e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.334216924860906872e-02,4.306839302011558623e-02,6.127955053671601399e-02,3.392831774399729383e-02,2.682249646852108080e-02,3.646225109639658624e-02
0.000000000000000000e+00,6.268372494639865011e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.193976166525445137e-01,1.220303775084156384e-01,0.000000000000000000e+00,1.426392132358908407e-03,2.127959994913966590e-02,1.091306640533660777e-01,1.670612584660557953e-02,5.675469057306283677e-02,1.177063872332021866e-05,6.072382301283145434e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.530690602389371394e-03,0.000000000000000000e+00,4.300517784137106864e-02
