7.104082716782426660e-04,0.000000000000000000e+00,1.654028316002104926e-01,4.169300089294872280e-02,8.826407733549819501e-02,1.134519430011808432e-02,2.891136176363333712e-02,7.639736067347504579e-03,3.813987225865451470e-04,3.780727147291803453e-02,0.000000000000000000e+00,1.171698502795008173e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.849951625792601084e-01,4.521007039509220699e-02
0.000000000000000000e+00,6.842094618998394162e-02,3.646307673792246930e-03,2.709895131925501785e-02,2.560868008117541902e-04,4.778354208028035705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957999877798286159e-02,0.000000000000000000e+00,2.654953991412951630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.865672539744486769e-01,3.053742348120710667e-04
8.442232233681987164e-02,0.000000000000000000e+00,6.576994795100223057e-02,5.660776164260965249e-03,1.090841160864853693e-01,4.718616177586726704e-03,1.748561071480223689e-03,1.063361107613895601e-01,2.358951265183711066e-01,2.112517171244784608e-01,1.441358824416984208e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.768288691493738241e-02,7.547340588523960073e-03,3.184026121648744767e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.098292936502175410e-02,3.109934295079883060e-01,4.581110887205356707e-04,9.158745527074669754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580950613678528825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118077690051072826e-01,1.973142252300015553e-01
0.000000000000000000e+00,5.088314014629131271e-02,2.583918568860000403e-02,1.798925739047214575e-02,3.297142586599244307e-02,1.178243660251850483e-01,3.835553867974589998e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.373310736135097965e-01,0.000000000000000000e+00,1.825393967351214286e-01,0.000000000000000000e+00,3.397683499918480610e-04,5.661873178587242122e-02,7.932084617834216783e-03
1.806772249724512558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533094210373950883e-01,2.354257381097976665e-01,1.614135901991158861e-01,2.020002824073793557e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.691696319429043971e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.887708564969652142e-02,6.407893229634104015e-02,2.752507906348625882e-03,6.217019478611925977e-03,1.327438082870489519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512349273455803056e-01,5.840744170222967463e-02
5.645125181999670512e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000860524716335603e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325167011870756256e-03,5.730667413879743897e-03,4.436688473365274217e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.074621342909559824e-01,1.981360488655844673e-03,2.276818968811302943e-04,2.027826880804185772e-01,0.000000000000000000e+00
2.731974043474073507e-02,2.478938601230156261e-02,3.330700953906624850e-02,6.536572554098097308e-03,1.528444691637018474e-02,2.034152855312304775e-01,1.787278784050332081e-01,0.000000000000000000e+00,4.873053687636836814e-03,1.624619602249332412e-02,1.564858762708272732e-01,1.301228547526358560e-02,1.149452287313645349e-01,1.955891977439968010e-01,6.789071881974022282e-03,1.468048569962085263e-02
0.000000000000000000e+00,1.440370933166366385e-01,1.559445663224835396e-02,0.000000000000000000e+00,1.841086289393094599e-01,7.484166483456141002e-03,6.682040978487382684e-04,1.983538816878094302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094020007961845911e-03,1.554633276620677740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.327554086898243176e-02
8.613342051566375002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364998365227828745e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.273020518984235572e-01,2.364161304463454349e-01,1.617922855834535434e-01,1.447739345817690426e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.973199992669782243e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.487836677296513532e-02,4.148503179245655731e-02,9.455295677373325158e-02,1.827529877376752807e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.332484514031057568e-03,0.000000000000000000e+00,2.052014580241199593e-01,0.000000000000000000e+00,8.726964546252402935e-03,0.000000000000000000e+00,2.633993006143805354e-02,0.000000000000000000e+00,2.175616362631275363e-02,9.072998123518208335e-03
1.879863248021764188e-01,0.000000000000000000e+00,5.594740108388669003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107760741070066418e-02,9.038234202678027684e-02,1.463951484323877499e-02,3.129087034281968771e-03,3.927221978828987319e-03,5.080549093557971269e-02,1.655330348101812996e-02,4.596909849935437720e-02,2.822546705507327988e-02,4.538504333358602504e-03,4.258631350184987480e-03
