6.129102658847006280e-02,1.562972627310933033e-02,1.622984743855635653e-02,1.188730558719265640e-02,3.161248609874323101e-02,5.327360934689422123e-02,6.329637615977183260e-03,4.238581464543377669e-03,1.823024651880546590e-02,7.227670096809687972e-02,1.484639628907883854e-02,6.573562043370706487e-02,1.558869792893477144e-02,5.376681535846233873e-02,4.528899822428770344e-02,1.439991712295878544e-02,9.363872623592494129e-03,3.034560077511036166e-02,6.267842746247238514e-03,4.993573514034764516e-02,2.559234077190794543e-02,8.949177280068905393e-02,1.664030547001105198e-02,3.765463934211743524e-02,1.660846078374581675e-02,4.731386309524802936e-02,1.892505482131841277e-02,7.019449225158926747e-03,1.362827877819164542e-02,6.315163858712205536e-02,6.596424925357265157e-02,2.293210501578643590e-03
8.146532686054533401e-02,3.394154390638873253e-02,1.016509221859100351e-02,1.300394771707749468e-02,4.041597509092179075e-04,6.326635861694168694e-02,6.159068645558463638e-03,1.847325476612617437e-02,7.065461993022599529e-02,7.449246152519914399e-02,1.248931487975200524e-02,8.975520676244221063e-02,1.274136924956296990e-02,4.922134730894152377e-02,2.235105922999349251e-02,1.358309364861938831e-02,1.617169846217502566e-02,1.899901652861940918e-02,4.953045727190240333e-02,2.406641453582340079e-02,3.895197448044769584e-02,7.904461246384025808e-02,1.387571774255558221e-02,5.302530743987957790e-04,1.875398785271803481e-02,5.148995602657324006e-02,1.597934864272095717e-02,1.610713107220240747e-02,1.270827138791832088e-02,3.034496871488004746e-02,3.690592898536693145e-02,1.785016486445433273e-02
2.384128523975417857e-03,1.254162225277845322e-02,1.858808492110362171e-02,6.561832056703692517e-02,8.726165800794360647e-03,2.069552088673389661e-02,3.483136353989217671e-02,5.165428030330271314e-02,4.447116226156487551e-02,1.084311757043641272e-02,1.021768018264516548e-01,1.459700478659607670e-02,1.718703183763067160e-02,1.493235591256119113e-02,7.202612339578993994e-03,1.120158431805170912e-01,4.965097604569831263e-02,1.976690156086660655e-02,3.967347158412432018e-02,3.905486541375723097e-02,1.237964972908285957e-02,5.387858325485304217e-03,6.270415672021203979e-02,4.896160405443172881e-02,5.519282238552273429e-02,3.470225825846380563e-02,1.678200839942816866e-02,1.178366790984873014e-01,8.474721560903952788e-02,6.160071774537912576e-03,4.080286156794944025e-03,7.490623867539774466e-03
5.066658654477917967e-02,1.514651945558654830e-02,6.337099266461966585e-02,1.852664149414005867e-02,1.035171888356936978e-02,5.583439795095903463e-02,1.261394047270046094e-02,1.954236994852514425e-02,1.766480165932755517e-02,7.710484620125178379e-02,1.776189697907852236e-02,1.730271623505668863e-02,1.406647875747893579e-02,2.013820761689481820e-02,1.221103316300530539e-01,1.555813158458719571e-02,1.431054484997527215e-02,6.719071089073332115e-03,9.180226859649042587e-03,3.101206883394651281e-03,1.130334151611554760e-02,3.208705123301698603e-02,2.081666029265656637e-02,1.212398187766270535e-02,1.805940020504750651e-02,2.191297929301363329e-02,1.975313801843594716e-02,1.866739831162352037e-02,1.552175683942071810e-02,9.324025338987412814e-02,8.093845146613654062e-02,1.983919509053531927e-02
6.484498304107852440e-02,1.122530093109537150e-02,9.466264977815962156e-03,1.670292686502531515e-02,1.522698978158077213e-02,4.269751471773258755e-02,5.492698270560033430e-04,1.430754390024375003e-02,7.361662383984149405e-02,4.085787995057878208e-02,1.455116118717405226e-02,2.855744274937665333e-02,1.381826261106526739e-02,3.681405297018612577e-02,1.273387147248177323e-02,1.262724480810568928e-02,1.379792595541716634e-02,2.778229295807007129e-02,6.115017179496092664e-02,1.698232424220048539e-02,6.618955469746781728e-02,1.745927517795615308e-02,1.575317064603078132e-02,4.244310117782926911e-03,5.320794752077556700e-02,3.921436519778825902e-02,1.788924308889783266e-02,1.468617664899020576e-02,1.362639243715591322e-02,3.471300993519603473e-03,1.937036618993323578e-02,1.655783778911053619e-02
3.095221686301117062e-03,9.124268362367675411e-03,9.207724113720533454e-03,6.319189186626697485e-02,1.643404301088540603e-03,1.810382068759382873e-03,4.399950797035981354e-02,8.567441511242882002e-02,3.929874549216320900e-02,1.746022364897552304e-02,1.221300860416558026e-01,1.542302140234691477e-02,3.963825882215475660e-02,1.399829558855165274e-03,1.524306927868686150e-02,1.346307756972029424e-01,5.353294129222657682e-02,2.075635190156999155e-02,2.868856611668667289e-02,2.440219667544474974e-02,5.445957803143398543e-03,1.951945425735620784e-02,1.067743572325972334e-01,3.018762984314724007e-02,1.750563398467809909e-02,2.255387194657258731e-02,7.131789766157123345e-03,1.478633747952010913e-01,8.297812454182851294e-02,1.712643434680232238e-02,1.857130678391305870e-02,9.742796426385817027e-03
2.065364520169187673e-02,1.154036300723154315e-02,1.220366301985266640e-02,1.332288639531215187e-02,1.279629119164015991e-02,1.564895853612535692e-02,7.736210126376968227e-03,1.340207858141990831e-02,1.286747303279094090e-02,5.027512195532190392e-02,1.723768361204233712e-02,3.221439656079735231e-03,8.105294987168464027e-03,9.974012265644410097e-03,3.003921445482112332e-02,1.277822157741352084e-02,9.031079857866461044e-03,8.259638541545096663e-03,6.607824794273096068e-03,3.341978621089865958e-03,1.911632379144731150e-03,2.839117268523098578e-02,1.384339525691806114e-02,7.703017696198036224e-03,9.982914876196220463e-03,9.458643469016545305e-03,1.228920639145598091e-02,1.187568851862221692e-02,1.118958404014483085e-02,4.176749870596999092e-02,2.408589428841564906e-02,1.459331879938611902e-02
4.147266960984300616e-02,7.794776404489157234e-03,1.022394033534983204e-03,6.983865897501119122e-03,7.607015076868609525e-03,1.010981149988344867e-02,1.019682633187142876e-02,1.319643058965901290e-02,1.178316024496571870e-02,5.201664477719521174e-02,8.296772750405169428e-03,8.885514310172849817e-02,1.028715685300702135e-02,1.836662583721372297e-02,1.190900951808502445e-02,8.655778553268825976e-03,9.240347394144575802e-03,8.885542155945627685e-05,9.573276004343760082e-03,4.188037174118718932e-03,4.162998784468277882e-03,7.915938850457986120e-02,9.699024980796732559e-03,1.118513488571325556e-03,1.062002991748804519e-02,1.552692599446522589e-02,1.167995916555721915e-02,1.265627277736965442e-02,9.634605532963212704e-03,3.724108945255131392e-02,1.928539666504409250e-02,5.046134534184508122e-03
2.303038015884802461e-03,1.038304896593965493e-01,1.187937361625647156e-02,4.704823231572943104e-02,5.967699039067654587e-02,1.053608831064011681e-02,6.307994728196054945e-02,5.571087607256783314e-02,7.118076317285923493e-02,8.779813565096689087e-03,2.210578329866276504e-02,5.619049037753082870e-03,5.573701021854429727e-02,3.666115570755773545e-03,1.237759230550774213e-02,1.363049375297430144e-01,1.596139499918720200e-02,3.741000541460197393e-02,7.671710957174655843e-02,6.298348436823274221e-03,9.205907817842645668e-02,1.313003745073659106e-03,1.226752747996198156e-01,3.310988775846508692e-02,5.166804115462827335e-02,3.561113501012746346e-03,6.121901366281407020e-02,2.522253343518115337e-03,3.376253391048185393e-02,2.127562968656692560e-03,3.034723850893849759e-03,4.448773781981095465e-02
1.321177602340519765e-02,5.451147813029692812e-02,6.626132409515318733e-02,6.401352986783060556e-04,1.089539033252892933e-02,1.587320673067976057e-02,3.790250225640523496e-02,1.792504773570713014e-02,4.414253783525066283e-02,1.481858066794267993e-02,1.396008777378075945e-02,2.601078915372476499e-02,7.498934027574069572e-02,3.133002182743881842e-03,1.666726432078307479e-03,1.224793790518514079e-02,3.601129529146387259e-02,1.222381705396291714e-02,1.301081396930317373e-02,4.649692929522351859e-02,2.306850156095396204e-03,9.162281599421989026e-03,1.340389556841081915e-02,1.060086273639099068e-02,5.533949344505456613e-02,1.536919139397617713e-02,1.668825818565325067e-02,4.879498812699716026e-02,1.129955109942768626e-02,3.330773528237157555e-03,4.717243397197307467e-03,6.317473192892091027e-02
