3.411623375842737921e-02,4.349547365981706881e-02,3.279588690357306859e-03,3.555255643338052496e-02
4.647438329434705473e-03,3.911687350769567362e-02,5.536898831835650181e-02,1.635645934548157071e-02
2.520086064085444444e-02,1.135643363975584463e-02,4.414798515232237069e-02,7.172359796064322647e-03
1.536618140782739991e-02,1.136114916086680519e-02,3.836871906642153746e-02,1.249523003554139575e-02
0.000000000000000000e+00,3.224625154568749874e-02,1.539782911385214823e-02,4.788480011535283486e-03
2.069259939736677392e-02,6.611528929821301097e-04,5.093285497357729480e-02,5.331979773472857870e-02
1.362056529765886918e-02,2.010006083352004758e-02,5.771197732779669715e-02,4.857652297306080946e-02
2.650262786590010591e-02,5.965838687215358621e-02,3.903259937876923241e-02,4.570880477290735489e-02
0.000000000000000000e+00,3.413766821006398305e-02,0.000000000000000000e+00,4.536338989994599322e-03
5.860655148680949528e-02,6.056114341665577022e-02,0.000000000000000000e+00,5.800166884593881828e-02
6.464749289277540827e-03,2.591960378218462202e-02,3.822205008912716445e-02,2.062949141966646804e-02
6.107506205852807762e-02,5.535159650978340590e-02,4.123832433812936460e-02,0.000000000000000000e+00
5.950439518782658227e-02,1.160621993957824429e-02,1.906960912677136896e-02,3.526910810256930068e-02
