0.000000000000000000e+00,2.388148308611219017e-01,0.000000000000000000e+00,1.662837847445987061e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.324620268307276208e-02,1.453581867311145581e-01,0.000000000000000000e+00,3.115583899372952881e-01
9.012792457120135520e-03,1.994861391970552400e-02,5.409756001754959659e-02,2.357004495136191813e-01,8.485140392569183454e-02
0.000000000000000000e+00,6.205686603792211729e-03,0.000000000000000000e+00,2.361712191302444974e-01,1.323889635489124694e-01
7.471179796504973103e-02,9.840897062070216861e-02,2.742913674535107926e-02,8.816232894712461299e-02,1.521410419698738525e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.175365929083157734e-01,1.310657334862700210e-02,0.000000000000000000e+00
1.879961725320955512e-02,3.074068922643525825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.383568605194663903e-01,1.247201881593168193e-01,7.580339294925557414e-02
1.944149529877325921e-02,1.526002686593261846e-02,2.082660893089278986e-01,1.088708037459164280e-01,1.168372123239226762e-01
5.084756809694365720e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.881986786295481773e-01,8.316472747333156224e-02
0.000000000000000000e+00,4.019788897586468873e-02,1.024286242813565728e-02,4.214875098471661946e-02,2.462404320910851485e-01
1.922605874872219955e-02,2.181657991466216112e-02,7.802153318840287328e-04,1.021963061900061781e-01,2.130701894459648416e-01
1.201847328155579014e-01,6.976269311688167163e-02,2.428016091569654492e-02,1.451843934221349885e-01,2.361914232587010096e-02
1.573772445734052117e-02,2.350534515224473320e-01,5.682676165097245990e-03,9.505238555949643842e-02,4.014527049693618083e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189592596765399857e-01,1.000519655469297581e-01
0.000000000000000000e+00,2.234455005467207989e-01,0.000000000000000000e+00,1.965428985902257022e-02,7.220575259495817799e-02
2.370834239836577262e-01,1.135615886493481080e-01,0.000000000000000000e+00,2.106811552476252694e-02,7.078107754094256805e-03
1.282034931552011002e-02,6.303086149134209948e-02,1.036211869495289456e-01,8.060931784232314157e-02,7.484373403600022567e-02
3.043575873817431013e-02,1.851198123820699537e-01,5.667638433866131059e-02,0.000000000000000000e+00,5.640324259938766377e-02
1.424410691770529487e-02,2.179971687749472087e-01,0.000000000000000000e+00,2.016908882796177374e-02,5.686841335822123006e-02
1.180232066641092800e-02,4.108406620709028484e-02,1.720023770140687025e-02,8.159649088363284120e-02,1.543564864808746606e-01
0.000000000000000000e+00,3.694340059747498566e-03,0.000000000000000000e+00,4.714930304882118672e-02,3.463420534730087819e-01
3.395440270323352716e-01,5.489754892674924419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011888278818077851e-02
0.000000000000000000e+00,2.019514489932881102e-02,2.608202883545654438e-01,0.000000000000000000e+00,1.268892223515162287e-01
4.963557710199765771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748412821117465071e-02,1.207725048820258995e-01,1.302517323675156657e-01,6.364001749676213848e-02,3.981369568362298772e-02
2.994503846027637278e-02,1.256339878879557392e-01,0.000000000000000000e+00,1.020309057723767371e-01,7.887533995723391977e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.802901159523976643e-03,1.450654016419581360e-01,2.004783141972095728e-01
9.990837277376063419e-02,2.095316187635499205e-01,3.612298596979044221e-03,0.000000000000000000e+00,3.585431824495487196e-02
7.283081794675701215e-02,1.724940606626484130e-01,0.000000000000000000e+00,1.067728887664532150e-03,9.099563417139126809e-02
2.035356036904124866e-01,1.018366124852317506e-01,8.752888895719922180e-03,6.966607535159761999e-02,2.860104920375880358e-04
9.707667909237785442e-02,9.252759688842268626e-02,3.408176440177280997e-02,7.273764039222629929e-02,4.504330297010811918e-02
3.416801791308080594e-01,7.422232349314900057e-02,4.291585569832461269e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.982319468782432884e-04,0.000000000000000000e+00,1.376527975012353626e-02,0.000000000000000000e+00,3.157287021190066101e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.208771830036561995e-01,3.964637156598497386e-02,1.992558802948681540e-01
