2.027573904733749252e-02,0.000000000000000000e+00,3.864715566793813176e-03,5.295736006921018986e-03,1.786736886668527924e-01,0.000000000000000000e+00,9.197477923897733054e-02,1.461962210066387706e-02,2.408141912031769583e-01,6.002406596782966855e-03,4.636626531782815294e-03,0.000000000000000000e+00,4.306333784975315514e-03,3.438686244765982482e-03,2.460962401914592035e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.079000869992108008e-02,0.000000000000000000e+00,1.860678616930616924e-01,1.127670042119582744e-01,2.028460803836684145e-01,0.000000000000000000e+00,2.499999044199130178e-03,8.639673316211139362e-03,1.062040996975125925e-02,3.745264123424147957e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.189686666886679345e-01,7.335027633347995617e-03
7.907240845876535584e-02,0.000000000000000000e+00,9.803356561305978656e-02,8.614563029694541352e-02,6.704523048537745777e-02,2.487266015655268878e-02,2.889837372930966278e-02,1.026690818199628430e-01,8.916026811802343910e-02,5.158563889206713160e-03,1.037468882713067989e-02,6.438208250584886126e-03,3.166427554300110803e-01,7.612595718240142140e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.233209685642325810e-03,1.709979644111936457e-03,1.008016713761366017e-03,1.004510800891575580e-02,2.743481622317077190e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.356255046111130569e-01,0.000000000000000000e+00,3.472762623936480608e-01,1.025584691406948450e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.230931244039681127e-01,2.730447346536066561e-06
0.000000000000000000e+00,0.000000000000000000e+00,1.645262626029405095e-01,5.239993940240546310e-04,2.136789257020406951e-01,1.074838752471308362e-01,1.077328699631728282e-01,0.000000000000000000e+00,1.316018136003010465e-02,3.077469335783687525e-03,1.109978195239572779e-02,8.456763540367000231e-03,0.000000000000000000e+00,4.366536089900136669e-03,8.255889009199436634e-02,2.887152888676426318e-03
1.484951664550296924e-01,0.000000000000000000e+00,5.414432632953589120e-03,5.610769523785545665e-02,7.694183538602725192e-03,1.889997960070895211e-02,2.466725000061694567e-02,5.282591779014349231e-02,0.000000000000000000e+00,1.835828032445521035e-02,0.000000000000000000e+00,2.610703831998154728e-02,3.548709784580633686e-01,1.612748582769636951e-01,0.000000000000000000e+00,9.885635170454577791e-03
0.000000000000000000e+00,3.345982687061447615e-03,1.617091535952621664e-03,3.532541389729692248e-03,1.087002114410017678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173708841144027459e-01,0.000000000000000000e+00,4.546733560697736182e-02,4.085384579287788809e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.389503310713323392e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.354861314801378447e-03,9.983868636063897208e-04,0.000000000000000000e+00,5.639495258469159715e-03,0.000000000000000000e+00,1.078984950010037774e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.366582196513517297e-03,3.613786090130658053e-03,1.130833819052150030e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.185358512569914591e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.201473437632875896e-01,1.185962325494270692e-01,4.416546288024588915e-03,2.636107983266961635e-02,1.173873013072608829e-01,1.024299603608266017e-02,1.201925246987925076e-03,2.223039558304050825e-02,4.052562574699613424e-02,4.205696431492451232e-03,2.866110635530549344e-01,4.457199645484014733e-02,2.077918200562934303e-01,1.666549131868236625e-02,1.325721037150019155e-01
5.057982931259717707e-02,0.000000000000000000e+00,2.854400101765036668e-02,0.000000000000000000e+00,3.975827001029253426e-03,6.947296069334037150e-02,1.285766512115322710e-02,2.410322063967632322e-01,3.338746323964839058e-02,1.927730697149691586e-01,2.235509683467081215e-03,2.130928857374775592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070425982412899768e-01
8.367523303573776161e-02,0.000000000000000000e+00,8.896539026495023372e-03,6.269688399745709795e-02,4.298857904577977306e-03,2.592279109377617144e-02,1.399069240112307648e-02,5.258491569822206640e-02,0.000000000000000000e+00,1.642292773195986114e-02,0.000000000000000000e+00,3.037789997194297736e-02,3.365779653668967697e-01,6.000283781898781144e-02,0.000000000000000000e+00,6.363278791274997771e-03
1.105145977407922808e-01,8.687674786101101665e-02,0.000000000000000000e+00,2.290808908583789605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682941230926516291e-02,2.432243440402777346e-03,6.789974754993063563e-03,0.000000000000000000e+00,7.319454658834603777e-02,2.295372474789621198e-02,3.014929161204851077e-02,4.399861851977224583e-03
