1.251168772008650655e-02,5.374045143059526068e-03,1.460754440690441650e-02,3.670117711054367814e-03,1.939937314412479297e-01,0.000000000000000000e+00,9.142407505950267410e-02,3.934253082608860259e-03,2.466683451984480191e-01,2.677039402277560528e-04,1.550839323414591152e-03,1.946739015330304365e-03,0.000000000000000000e+00,4.245777862690073082e-03,2.544058083186075958e-01,1.011851680814579652e-03
9.173852673687532761e-04,0.000000000000000000e+00,2.508009997235139885e-02,3.162043272753419692e-04,1.836728682713291705e-01,8.969094189809359574e-02,2.005529957079599801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480268864942537593e-03,0.000000000000000000e+00,1.092140350139140202e-02,0.000000000000000000e+00,2.009127668050033622e-01,0.000000000000000000e+00
8.253983205516141064e-02,4.517323765602320428e-03,1.021225355148759895e-01,9.676846423694406008e-02,7.720484454689612031e-02,2.298480431384347655e-02,2.981681087572214325e-02,1.118666457161203859e-01,9.558583180241404798e-02,1.656823979850560735e-02,1.465329526128707031e-02,7.308420553991333210e-03,3.169862225554750945e-01,7.845328908103159360e-02,0.000000000000000000e+00,5.157976763199983994e-04
0.000000000000000000e+00,8.400754525121609251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848255976256564445e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.381126145830857410e-01,3.470966826556089874e-03,3.621732401540780910e-01,0.000000000000000000e+00,1.134759144771008219e-04,0.000000000000000000e+00,2.389892316104204328e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.632898386782261624e-01,6.899013908928371651e-03,2.080423377838391541e-01,9.252457210191286641e-02,1.226182018653480671e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.138398605011289103e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.972784960893163811e-03,0.000000000000000000e+00,7.128839043593011848e-02,0.000000000000000000e+00
1.501363112699463098e-01,4.024793314613468558e-03,0.000000000000000000e+00,6.450755935351772108e-02,0.000000000000000000e+00,2.200656962550892257e-02,2.982558858786127018e-02,4.510543750575161936e-02,0.000000000000000000e+00,2.710293295316952566e-02,0.000000000000000000e+00,2.031630429473385915e-02,3.467101701638963251e-01,1.548160740612949671e-01,0.000000000000000000e+00,1.421470275443845362e-02
0.000000000000000000e+00,5.053350751745625674e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.136401793214456390e-03,0.000000000000000000e+00,2.305392431531559042e-03,0.000000000000000000e+00,1.207440299515868537e-01,1.438424613575724296e-03,4.488605270864491625e-02,3.786675590400073212e-03,7.248662397403897667e-04,0.000000000000000000e+00,1.363338573399820453e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.601469330690351467e-03,2.572275641954675784e-03,0.000000000000000000e+00,3.562557483006275217e-03,0.000000000000000000e+00,8.621615505501768750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507088920741650115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093331764071393042e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.254168244605498306e-01,1.088880231937656012e-01,0.000000000000000000e+00,7.635900556193598275e-03,1.226785663060349779e-01,9.611290257271859830e-03,0.000000000000000000e+00,1.919805333130295694e-02,3.261039232536569465e-02,3.109601188181898481e-03,2.803791041425783281e-01,3.818975918022562283e-02,2.119265528081749339e-01,2.001394426862213027e-02,1.348614826660049504e-01
5.444795890564123331e-02,0.000000000000000000e+00,3.029408391671805853e-02,0.000000000000000000e+00,3.414135188376345772e-03,6.409127440536546705e-02,1.096964890556183063e-02,2.461991493879223114e-01,3.853408711213104215e-02,1.930754762959517590e-01,3.915228687392778746e-03,1.813550865993933392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135324220827714226e-01
