6.733238267400545179e-03,0.000000000000000000e+00,7.998109649726001247e-02,1.425297617020289224e-02,1.041573795912900495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206704472765201680e-01,2.014898598966697041e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.848974362610205424e-01,5.129278217244694765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.221285024215870790e-02,2.925180033561622719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.221242411033928554e-02,9.250848668878185188e-02,3.678893357521927088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.929293583193380721e-02,3.119517381025268543e-01,1.224061340630240857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.111862759611209783e-02,6.607208303608833044e-02,1.186412852128017753e-01,7.455191170521678276e-03,2.949257403898463692e-01,4.071972764053788212e-03,8.873002619462982271e-03,1.854767668968181626e-01,1.249293794964712913e-02,9.597901437223564647e-02,8.697884746101497422e-02,2.951583819710987483e-04,1.730657073413964867e-02,3.818590919680985019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263941042517423674e-02,7.792877513170807201e-03,1.017556768536272138e-02,7.483117518722479967e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047391763388356600e-01,8.325030298524919992e-02,0.000000000000000000e+00,1.015290038756124814e-02,1.027606383819405778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.154804271084135386e-01,8.641114765824124688e-02,3.010195668368373725e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.566072020602762543e-02,1.085115033864074985e-01,1.269309503488326787e-02,1.369725026381529709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730489784269363951e-01,2.062640669654044467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613376372172632689e-01,3.036666715913768910e-02,4.285481538205443593e-03,9.911719476174876697e-03,3.507660210372987586e-01,8.113152713930564530e-02,3.410706090589952361e-02,1.284714195453033059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204762026131100394e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.469272876517065396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118259646450276062e-02,5.057486563283054674e-03,6.603824679076635527e-03,4.856455941780697672e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245569144341250705e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.300329468787766174e-01,8.873076304455443375e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.512484592503254122e-02,2.837789739566160332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303548328549779298e-03,7.887442557286194556e-04,1.029904620859716175e-03,7.573923685904047952e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595373115852112424e-03,3.353597606547351669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280556501448573581e-02,4.896617076567421484e-03,0.000000000000000000e+00,1.663739900046195055e-02,2.121608099029361205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.829740020010576234e-04,1.899587377016201672e-01,1.313242748886644419e-02,3.734174149138325821e-02,2.599459486726170970e-02,2.868900013453959397e-01,5.340256984673256296e-02,5.836101904888227505e-03,0.000000000000000000e+00,8.381136341960748748e-02,2.042241354086058724e-01,4.027144362908820913e-02,1.620265019484223856e-02,2.075590260186957470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402131479247230153e-02,5.735249547849347908e-03,7.488815250586733016e-03,5.507278446661392768e-03
1.719594280784985385e-01,9.001757618923135820e-03,1.967615931696259368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.836019914496305083e-02,0.000000000000000000e+00,5.593377692774942518e-03,8.890427525368462501e-04,2.026520754905881960e-02,1.998055628733615419e-01,1.427454705103361533e-04,2.009978442678450952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133595290709557418e-01,5.849729627597677339e-02,6.191517684699358523e-03,0.000000000000000000e+00,3.028048895676836993e-01,0.000000000000000000e+00,2.220641345407739498e-02,1.249902115625585314e-01,0.000000000000000000e+00,7.780559473562202082e-04,1.109589778785904923e-01,3.010402714337427447e-03,0.000000000000000000e+00,8.611501434547240777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067417868868913877e-02,9.711232168130773390e-03,1.268046367571848236e-02,9.325219271430942869e-03
7.244369714395898496e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.963430021059968555e-02,5.907587093668280331e-02,3.396731430589085970e-02,0.000000000000000000e+00,9.365336334237853166e-02,2.740544641714260862e-02,6.520321934536896236e-02,0.000000000000000000e+00,1.252392196177360556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451336637318633993e-01,3.465163278892372661e-02,4.524644898576950930e-02,3.327426100781049473e-02
9.206041089900750263e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.514084055423897457e-01,3.926329144532595544e-02,1.456720442017027384e-01,0.000000000000000000e+00,6.500020694514676255e-03,6.052030166120265890e-03,3.543225334377899521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614526549233804426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.272473323418877422e-02,1.975108327650857559e-02,2.579002228633429580e-02,1.896599517064056703e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120329603755356784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492237545604107804e-02,1.671803703753028947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075912185584331132e-02,9.515996031999159055e-02,5.828071263037326935e-03,4.272460359583770545e-02,4.225251040088157106e-02,3.692892940878063635e-01,1.058608762169890166e-01,6.614534818965218596e-03,0.000000000000000000e+00,1.682661620923480567e-02,1.565333130443470055e-01,1.716384025512282183e-02,0.000000000000000000e+00,3.674101771601234745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503881035540137662e-02,5.978183417941129382e-03,7.806026708614599921e-03,5.740555910101878025e-03
0.000000000000000000e+00,3.818031163233590042e-02,5.627189762765020392e-02,4.536005319212721432e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.428377413307119870e-02,1.000628554208304183e-01,1.296146630928110034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053292545652514539e-01,1.372232760178598299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186069834098864573e-01,5.208025835062718434e-03,1.971863471749928376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.599675248837457764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226883190610707393e-02,1.836416668978136379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587593676829233136e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.606141864900281158e-02,5.951928881902494167e-03,9.777696421624860676e-03,0.000000000000000000e+00,6.541675112877155807e-02,0.000000000000000000e+00,2.200824234546591446e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.373057926902094709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.280969690548361206e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971094426909094588e-03,2.463854274276350564e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351998869205493260e-02,1.283785764096185937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.045262144639955842e-01,2.190342655480853259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819482213736069616e-03,2.011264024421948252e-02,8.860012138607537002e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.542386246874567463e-02,2.343241644480290389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081965232194630980e-03,1.273326037965117619e-01,5.297679802798521687e-03,0.000000000000000000e+00,3.588141830105791991e-02,2.798046072517881289e-01,9.491461217757793389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484443075673168820e-02,1.754318336548242596e-01,2.595411605878292227e-02,0.000000000000000000e+00,4.155182494828133649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386526217422216961e-02,5.697990941649250761e-03,7.440164740090548720e-03,5.471500837131775159e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.188181727683845945e-02,8.778577873085720989e-03,0.000000000000000000e+00,3.773388382233636585e-03,2.073315139341556576e-02,1.968834145177525072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.826369777082118784e-03,0.000000000000000000e+00,2.731223401288806942e-03,1.768136085193348916e-03,1.480779757508361195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307855165374168589e-04,5.751937840629594428e-02,1.207071167328020445e-01,0.000000000000000000e+00,6.932073911117780582e-03,2.037570624560074151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529032990046740405e-03,5.277442139830148572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080819673492168984e-03,0.000000000000000000e+00,2.153045386277213993e-02,1.291612353982821149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045394401527695388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.746750980304008577e-02,1.232309833719522595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630194644444635025e-03,8.667332480767396628e-04,1.131738926481830679e-03,8.322813674129476503e-04
1.025086908322404011e-01,0.000000000000000000e+00,1.084348412880281956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.196789899630541401e-03,0.000000000000000000e+00,1.562346999348287503e-02,2.911668544352697535e-03,1.158010501210330473e-02,2.515864417655343521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.045455196600313386e-01,1.881579635475584891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368959323290393063e-03,1.819427006549637418e-02,6.433052300725415618e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.350604542518852647e-02,2.334655981587632420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.047545140667397567e-02,3.549891294434419451e-03,2.034744510882376123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500437715002287793e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.014172358523656059e-03,0.000000000000000000e+00,1.671116501540881594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.965593600234276650e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.394691151758976982e-02,2.229784433198928831e-03,1.256300209053556882e-02,0.000000000000000000e+00,3.015784092262278546e-02,1.891537174604314073e-02,3.726773730810303831e-02,0.000000000000000000e+00,6.468527386554151059e-04,3.485378636232061740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.007670582624793684e-02,2.738341448182022436e-02,2.846595878279486666e-02,7.430558636489379082e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.242107524679908065e-02,2.718965834133576717e-02,0.000000000000000000e+00,3.477385559593666742e-02,4.179251585043145673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.161333089326374834e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073872803856904867e-02,1.035168091470668045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.107352463667249654e-02,0.000000000000000000e+00,2.133282269334803652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717412796938698034e-03,0.000000000000000000e+00,1.343123256753942230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.495921756989224721e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.348029031319281545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843114785866400290e-02,9.072296739909887359e-03,5.252366960589519712e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.956767811692307971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211572040593207611e-02,0.000000000000000000e+00,3.592649838807026718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575962528341851430e-03,1.663976948917779072e-02,9.988990187478447372e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.703907482248107452e-02,2.578150467850338565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
