0.000000000000000000e+00,0.000000000000000000e+00,2.709106600631482238e-03,1.439397484077263936e-02,7.201504133610975647e-03,0.000000000000000000e+00,2.252247806747716130e-03,5.358584591195596908e-02,1.021149552212907569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201996915658347709e-01
0.000000000000000000e+00,1.616933237350780261e-01,5.961007806484463351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455065642731042386e-01,2.057662535348539490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.240798004595493498e-02,1.937772433153888696e-01,0.000000000000000000e+00
4.231946824387539802e-02,0.000000000000000000e+00,1.036087218282522454e-01,0.000000000000000000e+00,1.977956701554409863e-02,1.345280144247076350e-02,7.895018854813942027e-03,0.000000000000000000e+00,1.750010942429647276e-01,1.504831309064629322e-02,6.264006072299194150e-02,2.219869016355704161e-01,0.000000000000000000e+00
4.481442222314489798e-02,9.998248271214682167e-03,3.151984163795096966e-02,1.450524312043400543e-01,1.545236472754413504e-01,4.683815450544116799e-02,0.000000000000000000e+00,2.368168441383673717e-02,0.000000000000000000e+00,8.747043678534148492e-02,8.591130480498158917e-02,2.811915973112959471e-03,3.211884186503122327e-03
0.000000000000000000e+00,4.996603590367069969e-02,2.747353247403557311e-02,4.061470184928330646e-02,0.000000000000000000e+00,1.415510812251825901e-01,0.000000000000000000e+00,1.863178696258711159e-02,2.345394665835079384e-02,1.573115239544913557e-01,3.580095947800328998e-02,1.110017802600175296e-01,2.840080801914599343e-02
0.000000000000000000e+00,2.634875708859871213e-02,2.103051200002219873e-02,3.668232259294553280e-03,0.000000000000000000e+00,2.681094112469914470e-02,3.538011695891336069e-03,1.117107042183754645e-01,1.377087834832924074e-01,3.904438007527105681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432577814382468007e-01
1.328224939167373664e-01,2.737253115972484302e-02,1.343004948653566712e-02,6.643575216998787170e-02,3.524910249560891939e-02,1.221655144826537254e-01,6.211345594905168157e-04,3.651684013835213710e-02,0.000000000000000000e+00,2.779376499628502181e-02,9.106485739509179167e-02,6.464504095461456878e-02,0.000000000000000000e+00
8.131812591354617425e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.342169586508422163e-02,1.452942221212517038e-01,1.989312193227280867e-01,0.000000000000000000e+00,4.335835786786548102e-02,0.000000000000000000e+00,3.070891004567641303e-02,5.556250934864566393e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.061129819583487399e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.751261470415009208e-02,0.000000000000000000e+00,5.077481685882224705e-01,1.123239217091445696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385135717604500855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347018175100013697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361353514517484931e-02,1.537871821057041899e-01,2.438952846145010442e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.345238548547840529e-01
