9.470884888381167488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208497656120399610e-02,1.004806959482215829e-02,1.312028991813958198e-02,9.648667708080767291e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276905885945953979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934606016109312321e-02,4.619001239114075077e-03,6.031271461400677589e-03,4.435400021750283799e-03
6.266966700085124103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246382300838643278e-02,2.975821094344180493e-03,3.885685218823557198e-03,2.857534835628561688e-03
4.499859506304681317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099845359227226968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361693512652147227e-02,3.251134323919278261e-03,4.245176099757122512e-03,3.121904607627045032e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737278388443990684e-02,1.369813582956795096e-02,1.788637227538674920e-02,1.315364703562188139e-02
2.238651771234368565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117844885222327056e-02,9.831630041951616716e-03,1.283767347558647381e-02,9.440831436165496304e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502162044289141629e-02,1.074921296021067070e-02,1.403580947552912628e-02,1.032194124430720755e-02
7.463821956182128091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060841547268483478e-03,7.307963886103625590e-04,9.542390604695931552e-04,7.017478779804583707e-04
1.204547879851163537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617586484829678858e-02,3.862095907686978382e-03,5.042940588968836471e-03,3.708581008357256150e-03
9.456011014558106734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050608459676643309e-03,4.895964830727028445e-04,6.392917306350138096e-04,4.701354555354170565e-04
7.816506899443102438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536155428415828167e-02,6.055240689263044138e-03,7.906644417369929415e-03,5.814550222985616877e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756809378794421950e-02,1.613233424957211115e-02,2.106483244500831353e-02,1.549108821957385050e-02
9.017307892893919319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.646538927596938429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439532486447189348e-03,1.298724757696637436e-03,1.695812830916856254e-03,1.247101596283670469e-03
1.122312183308341905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475522584291117212e-02,8.298042593548054721e-03,1.083518814763406377e-02,7.968202733578065231e-03
