0.000000000000000000e+00,0.000000000000000000e+00,4.167447122470752663e-01,7.781383417661071056e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.789166217712100880e-04,3.481423673121268603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138265071651271831e-01
0.000000000000000000e+00,7.271962853614992450e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.786001212359740520e-01,8.267725388700442046e-02,0.000000000000000000e+00,2.541418847026504224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370376198526385425e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.233469850188441269e-01,0.000000000000000000e+00,1.513504584216336657e-01,6.430591434183406500e-03,3.962586821415330085e-02,4.571530886838446467e-02,4.133195099209730806e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.823470569529445862e-02,3.942206625130682818e-02,1.383949043059436446e-01,0.000000000000000000e+00
2.356703042548293492e-01,1.553941270949656030e-03,7.551197325337317967e-02,0.000000000000000000e+00,2.039447084906432367e-02,0.000000000000000000e+00,1.218872483909138639e-02,7.423438000480039878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663632580157871008e-02,1.199681977000201516e-01,3.808216995431699860e-03
5.893687795584013484e-02,3.797771411851044721e-02,5.030120916569146006e-02,0.000000000000000000e+00,1.459104656736579797e-01,0.000000000000000000e+00,1.251877579850682425e-02,1.168941949831813765e-01,6.865999644730853835e-02,0.000000000000000000e+00,3.713526271315187310e-02,5.987317551427493584e-02,8.538729844137792069e-02
0.000000000000000000e+00,1.433265667877599014e-01,8.407794260156892241e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.362900871483759713e-01,1.351862187885846667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782232750845853531e-01,5.374847151904066020e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.200356861495644495e-02,9.372107284134994359e-03,3.552868226990631151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993254044127968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102878521200723223e-02,3.347792261990502616e-01
9.835503715122444202e-02,5.115131099134498371e-02,0.000000000000000000e+00,2.412137742922750017e-02,6.763839402094357078e-02,1.403906541953842679e-01,1.309583943399472150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453314823784225829e-01,1.254283014755330217e-01,0.000000000000000000e+00
6.030006802720182246e-02,2.041831392289259264e-02,4.298534295561867030e-02,0.000000000000000000e+00,1.396324271216583535e-01,1.601996384186501199e-01,1.514675879442115708e-02,5.915943110169377857e-03,1.370726312072105373e-02,4.215544729543158758e-02,1.403282867837812031e-01,8.363005182139238158e-02,1.419463580718330342e-02
9.545304432160206520e-02,0.000000000000000000e+00,1.231886043938029557e-01,0.000000000000000000e+00,6.677577232220754944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739592987710503080e-02,2.909256184824344366e-02,0.000000000000000000e+00,2.543237924051426346e-01,0.000000000000000000e+00
7.463900463693098897e-02,4.228288139549090351e-03,1.301176364720215382e-02,3.299909686898465800e-03,9.108791506009024375e-02,2.854853016087939566e-02,0.000000000000000000e+00,1.388012966619902866e-01,0.000000000000000000e+00,5.036935178741110131e-02,1.454088820703806906e-02,2.047727569432048768e-04,2.002026780255429343e-03
1.383934298029096399e-01,4.855022417750292328e-03,2.469527311893745039e-02,0.000000000000000000e+00,9.168030649634005547e-02,3.342086719297835242e-04,1.258161998033412339e-02,7.186207039070911795e-02,2.023777045360868401e-02,1.908912161959417514e-02,2.615203555814560321e-02,3.096274759909362073e-02,9.367302322580452895e-03
8.419786512179993146e-03,4.813275538523542618e-02,1.103879916617667711e-01,2.038032769534378966e-02,7.322260137949297525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101006936252196672e-01,1.792612770566045233e-01,6.898528478384179617e-03,1.069240361617844887e-01,0.000000000000000000e+00
4.051146881805494336e-03,1.645070705653451856e-02,7.510113457397192549e-02,3.378180647693503763e-02,0.000000000000000000e+00,1.959444400051784090e-03,1.364148915252642522e-02,7.320618223439694094e-02,1.633515858335345822e-02,6.724717541156262010e-03,0.000000000000000000e+00,9.143088898436591005e-02,2.252017289936325273e-01
1.675700020185286743e-01,0.000000000000000000e+00,7.813172922887987037e-02,0.000000000000000000e+00,4.583177203065249422e-03,0.000000000000000000e+00,6.192170171097933010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167846208825376292e-02,2.800086616162936193e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.140991035003821097e-02,1.228480638386934415e-01,1.876939710057301258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071034505007283366e-01,0.000000000000000000e+00,2.670114594108376899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255138750447755969e-01
1.233576636447171297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183040670873366562e-01,7.973781793978990118e-02,0.000000000000000000e+00,2.817473077301994866e-02,1.235975731130852379e-01
