1.305052052557142787e-04,0.000000000000000000e+00,1.324193965334049539e-01,0.000000000000000000e+00,3.990348281268529113e-02,5.472824587841255972e-02,4.326293380662554061e-02,1.740006179409267842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069998569395809784e-01,0.000000000000000000e+00,2.375892793049612928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315240786473143852e-01
6.201145981241917154e-02,1.897946182695226663e-02,7.508055627828978673e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.852907136568767654e-03,4.331277536340433915e-02,9.545004479975704309e-03,6.010281880394878658e-03,0.000000000000000000e+00,3.787561447125255710e-03,6.924854086926455002e-03,3.812752133193118408e-03,3.116429046843456341e-01,0.000000000000000000e+00,1.443781173396555539e-01,0.000000000000000000e+00,7.885297350353852319e-02
5.829381591134520646e-02,0.000000000000000000e+00,8.683632345571847336e-03,5.216948279888113105e-02,1.895405294039716471e-01,7.029578978537745493e-02,1.017117254273418731e-01,2.142012739656751154e-04,7.919883807021250999e-03,1.505177981875344684e-01,6.577139738356749254e-02,6.527978360412092784e-02,1.822086075539774419e-01,6.485784418770353978e-03,2.172276262677403924e-01,1.576231420669488639e-02,0.000000000000000000e+00,6.673782529569304012e-02
3.857039297459731366e-03,0.000000000000000000e+00,4.395615495303186737e-01,0.000000000000000000e+00,3.122328766351910052e-03,9.921889912688351687e-03,0.000000000000000000e+00,1.081789570745626122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032045565341928983e-02,0.000000000000000000e+00,5.988202588883147909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600241601902294489e-02
1.572452987389980350e-01,0.000000000000000000e+00,1.361867366148894649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.971597816736144294e-03,1.095760570361625080e-01,2.944284693342289622e-02,8.704196019721409383e-03,1.430025435764866598e-03,4.595690613790921752e-02,5.117172669415361030e-02,0.000000000000000000e+00,1.596447460482728897e-01,0.000000000000000000e+00,1.319010016473560476e-01,0.000000000000000000e+00,1.111292362543296747e-01
2.172124400677103925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251116475517586590e-01,1.911415918570092687e-01,1.074963388380691906e-04,3.227713555123255633e-03,0.000000000000000000e+00,4.840005637248968873e-02,2.194054030719229109e-01,4.580130700364442448e-02,0.000000000000000000e+00,2.230887061120405690e-01,0.000000000000000000e+00,2.132288781628790819e-01,1.075702196088493962e-02,5.180193966352396318e-02,1.492438817751975521e-03
6.809796785211285654e-04,4.889530207913676298e-04,1.304825378592632812e-01,0.000000000000000000e+00,3.216687974413966374e-03,1.775727046129439192e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.032672586853445304e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.141939898074855464e-01,0.000000000000000000e+00,6.348652639400868825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099995726213339881e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.324041177902538613e-02,6.837449616677033874e-04,3.612574854586159991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738926276754271097e-02,0.000000000000000000e+00,2.062986394266580203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077486524525390621e-01,1.521289813958577319e-01,2.737475384075947760e-03,6.256973568280583924e-03,0.000000000000000000e+00,1.071243782295051503e-02,6.576670781469144342e-03,1.015099974825430518e-01,2.584781609631837673e-01,1.766721424982994337e-01,1.500534429005737913e-01,6.470293500070932458e-02,0.000000000000000000e+00,1.809164163034096204e-02,3.578021308083157576e-02,2.651309634247304980e-02,1.366005291084426976e-01,1.846819672487205743e-02
3.240496162564868946e-03,6.112854675905273621e-02,0.000000000000000000e+00,1.960315231658011914e-01,2.996598786115100069e-02,2.502483882499090817e-01,5.911566534561485398e-02,2.345320967352156841e-03,2.441677457133318348e-03,0.000000000000000000e+00,7.260834912215642645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893860002723423298e-03,0.000000000000000000e+00,6.827968158188321701e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.724920897008760792e-02,4.276352031376788078e-03,0.000000000000000000e+00,8.541186286660676363e-02,1.614124249835458824e-01,1.415790471538057619e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.234432764773830113e-02,1.442090041424606284e-01,7.007581210351877810e-02,0.000000000000000000e+00,1.835792924915649604e-01,0.000000000000000000e+00,2.299986223408629071e-01,1.757537557071106246e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.405541258721899625e-03,3.009951024047440027e-02,2.242260219394773615e-02,7.306653173917253621e-03,2.012506144303933403e-02,0.000000000000000000e+00,9.303169148312447415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000514214190535101e-02,1.747195357483690981e-01,0.000000000000000000e+00,1.059533057222950825e-01,0.000000000000000000e+00,1.287630808071295874e-01,6.690661936785807784e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.621436525312380476e-04,6.018499011600984827e-02,5.700974618887561657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010992295285440129e-01,0.000000000000000000e+00,4.417349991272281895e-02,0.000000000000000000e+00,7.095303367334186706e-02,2.834527180247495629e-02,6.034419071947025662e-03,1.735133289103471879e-02,0.000000000000000000e+00,2.794834795470191868e-01,4.841114010560149637e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.019172243884705703e-02,2.522631061106840079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911917594473519021e-03,0.000000000000000000e+00,1.674251578408611774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
