0.000000000000000000e+00,3.598009580484578043e-04,1.224188415472268615e-01,0.000000000000000000e+00,3.397758933165980627e-02,5.753605356547754346e-02,4.592703563743472106e-02,1.986901056710650010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126457696741111958e-01,0.000000000000000000e+00,2.547783686617937082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316460317258329737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.672255543803019634e-02,4.714358947029709951e-03,6.681429394558177637e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.205268838983738239e-03,5.146662900384265521e-02,7.498617265587538896e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.501099364498635135e-05,0.000000000000000000e+00,8.485411604632061428e-03,3.068688376594330136e-01,1.725565638714900499e-02,1.356900171106322217e-01,0.000000000000000000e+00,6.813978175277289606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.730432262108584029e-02,0.000000000000000000e+00,1.330102772261590113e-02,5.731529675793319012e-02,1.851089693221696364e-01,8.914184012459186457e-02,1.111790322146861409e-01,7.267585650017541546e-03,5.042831624775542289e-03,1.405952280258309095e-01,6.701994333294758466e-02,6.964500041673403474e-02,1.822152824879131050e-01,1.565197846253681135e-02,2.241378229992713744e-01,1.637484368318509881e-02,0.000000000000000000e+00,6.691583160024580645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815101695882256503e-03,0.000000000000000000e+00,4.502606325139292265e-01,0.000000000000000000e+00,7.492357461558069379e-03,1.477873941337966464e-02,0.000000000000000000e+00,1.175660048048546118e-02,0.000000000000000000e+00,7.855732618147637930e-04,3.647193291525013727e-03,8.615238382564055497e-02,0.000000000000000000e+00,5.975184129831507401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.775633249832135580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488190179768588417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689903317843838529e-03,1.148020982566055614e-01,2.921690725478638326e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.591777030933804488e-02,5.868989085095691061e-02,2.115467164224967608e-03,1.784578011136058462e-01,1.163175937199428973e-02,1.372016777394721720e-01,0.000000000000000000e+00,9.965940715457104193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757737286080425163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273118517816444195e-01,1.798427223585173373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310486769497721277e-02,2.007165409590441485e-01,4.384010719470072398e-02,0.000000000000000000e+00,2.147643921397646705e-01,2.376015994983789897e-04,2.115462831659080389e-01,9.368506014808718890e-03,4.566203660394626412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.490958320122106055e-04,1.176987921182898050e-01,0.000000000000000000e+00,9.924041620180538634e-03,7.370090455026378704e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.819106485630695855e-03,6.249010580703126365e-04,1.620753790680970951e-03,1.144679732992934795e-01,0.000000000000000000e+00,5.710121823886684517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.761659885896736832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745603084781548534e-02,0.000000000000000000e+00,1.709779654508884472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.991056948902792001e-02,1.616068175955440722e-01,5.546360717060867460e-03,4.976499144652407787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.497733866398620772e-02,2.586342290752107198e-01,1.779571358288917771e-01,1.464212915621971312e-01,6.506360818900093490e-02,0.000000000000000000e+00,1.151040239869657519e-02,3.109240917334794505e-02,2.439201361922914077e-02,1.438970810959687707e-01,1.925254481525701458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.146778019717694306e-03,7.045312492282848615e-02,3.788088770124272732e-03,1.901061502566923356e-01,3.595624174864789357e-02,2.559283106562611487e-01,5.575978873654102025e-02,5.313924340794313160e-03,1.908306017445440816e-02,0.000000000000000000e+00,7.670062443078681791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302166353249477604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453088926773350914e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.688798941435504908e-02,1.523630433388983019e-01,4.713867285534840620e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.770072165907775330e-02,1.357627558407832891e-01,6.748037206264498322e-02,0.000000000000000000e+00,1.820425822028344520e-01,0.000000000000000000e+00,2.379623360396881659e-01,1.082627180485408978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.159053500269681597e-02,2.520351738905639294e-02,1.628104475649791785e-02,2.869018183306890069e-02,0.000000000000000000e+00,7.962681736768832674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477673123094290386e-02,1.835966138159420558e-01,0.000000000000000000e+00,8.819121809668623024e-02,0.000000000000000000e+00,1.145933758858623114e-01,8.606956901113578529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470382810046642331e-04,8.542397393564530109e-03,1.981413221403955077e-03,6.169917426817752432e-02,3.699321470721224359e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.934197248500012400e-02,3.207503561327538274e-03,4.471131922586853158e-02,4.376380254669917126e-03,6.887099081098881082e-02,1.337978123944213267e-03,3.734726606352425145e-03,4.649076293935648641e-03,1.134610239067162726e-02,2.498016408404298005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.768893835212376281e-02,0.000000000000000000e+00,1.205821327383957116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327778525821102229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.742478466253752051e-02,1.915553051773067617e-01,0.000000000000000000e+00,4.427578017688509233e-03,5.687852719571883167e-03,2.472320546876120417e-03,0.000000000000000000e+00,7.141880329177211287e-03,2.136851188300995796e-01,2.047324941850233448e-01,7.687561006047397005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196852005927069973e-02,4.937749686731450309e-03,2.465651513680003903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.894361106892479718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017933737236177104e-03,9.061442437240385672e-02,1.324740944708540681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654560038778045264e-03,1.338344415284203059e-01,2.024223405443343823e-02,1.365695055752652876e-01,0.000000000000000000e+00,7.638755666063652694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342269622991649480e-01,2.479567978806948222e-02,2.282254813347294187e-01,6.104487067565580322e-02,9.472543618204098091e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.337634248621903943e-02,0.000000000000000000e+00,4.881457302512688147e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.029868565730327618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
