8.282274847697868037e-02,0.000000000000000000e+00,1.066415372714005216e-01,0.000000000000000000e+00,1.454804513496088698e-02,0.000000000000000000e+00,2.919070860249552493e-02,6.063280320926603406e-02,0.000000000000000000e+00,5.241319622192608559e-03,0.000000000000000000e+00,2.050902029960483333e-02,0.000000000000000000e+00,2.145221854237314985e-01,6.009276790430027881e-03,2.446006540285269870e-02,0.000000000000000000e+00,5.259484708687334892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.296423328505524941e-01,0.000000000000000000e+00,1.689441326505100593e-02,0.000000000000000000e+00,1.759529696553706890e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.705333077630575567e-01,4.647359533896491118e-02,8.878588475497606325e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.213022812605630173e-03,1.719122291283109102e-02,1.670546602796816327e-01,4.391691104643770382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.708121538569181211e-02,1.650249385868563512e-01,9.806297446630866943e-02,0.000000000000000000e+00,2.183235025877872937e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.743148730847621120e-02,9.460870336076846604e-03,6.178054730077010837e-02,1.194258277714156484e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.338147905461230941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702057826623194423e-02,1.287202901857128767e-01,1.534193292754484732e-02,0.000000000000000000e+00,1.241572480200096307e-01,2.346306592654697626e-02,5.398885216818841842e-02,1.028374615599299408e-01,8.980973931822824885e-02,8.841467365084865193e-02,3.357478994470891598e-03,5.907222770333472872e-02,0.000000000000000000e+00,6.909766232472713821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712684659177577534e-02,5.031227579022331392e-02,3.073687719946445115e-02,6.643936726799293951e-03,0.000000000000000000e+00,1.031814241894607465e-01,0.000000000000000000e+00,1.656147321009402568e-02,1.171772486335944663e-01,2.696322502488511172e-02,4.225333069989851281e-02,1.240764875222861163e-01,0.000000000000000000e+00,1.612452970172670655e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.975187710404663510e-02,5.921282348649446747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.398009436909701808e-02,0.000000000000000000e+00,1.376620092910872117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065958403860423148e-02,0.000000000000000000e+00,2.193895519826685736e-02,3.097464452208396890e-02,0.000000000000000000e+00,2.987954546136467951e-02,4.002652434725252617e-02,1.232568872986708197e-01,0.000000000000000000e+00,2.899181539758964241e-02,9.468395595315638041e-03,9.937470163952837054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769938328779371350e-02,3.325921028652149142e-02,0.000000000000000000e+00,1.223844990966226343e-01,1.266406026610315642e-02,3.791310418104483493e-02,4.286658404931935687e-03,4.543350213459987352e-02,9.105357714903418442e-02,5.990210035559704466e-02,6.485157025470979220e-02,2.418323126043300103e-02,7.653692209536977487e-02,3.446088321290616870e-03,6.157069983189629794e-03,0.000000000000000000e+00,1.016221666825052050e-01,1.200142190804963371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.943760676017375122e-03,0.000000000000000000e+00,1.375610113458917809e-02,5.321557454163532846e-02,0.000000000000000000e+00,1.177699270629994910e-02,0.000000000000000000e+00,6.727760026199540444e-02,1.497832364837716201e-01,0.000000000000000000e+00,1.824101721852254207e-02,1.320894342667127686e-01,0.000000000000000000e+00,3.974102422551482883e-02,0.000000000000000000e+00,1.915685154081014085e-01,2.446051443499511549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162582265355920491e-01,2.695879044748966669e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.254278371798365890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633747932722182994e-03,1.007123372018979279e-01,7.351504048570303403e-04,0.000000000000000000e+00,3.303956973250634852e-03,3.225381406628271240e-03,8.855465294273268118e-02,5.039858694687355811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.614166875832584724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.391934427357784387e-02,2.659340862954723966e-02,2.027072485545952096e-01,0.000000000000000000e+00,1.584294332385094081e-02,7.314400821802290696e-03,3.910771428495889851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
