0.000000000000000000e+00,3.612488858283852480e-04,1.224429316190226019e-01,0.000000000000000000e+00,3.399890494112904615e-02,5.756742232447313590e-02,4.583469166278932722e-02,1.986622672227081332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126313938677212023e-01,0.000000000000000000e+00,2.547718337034471925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316463067220635663e-01
5.666568418622363462e-02,4.723530175802076979e-03,6.682175473859622294e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.205325355814623633e-03,5.138118830522125230e-02,7.479629590972874595e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.501636328507380154e-05,0.000000000000000000e+00,8.496346364330770520e-03,3.068959658086242714e-01,1.725657250829803341e-02,1.356705124748524838e-01,0.000000000000000000e+00,6.813678126434306870e-02
5.728953549724399158e-02,0.000000000000000000e+00,1.330204798318723562e-02,5.733342933108648981e-02,1.851059476642826773e-01,8.916547601545418700e-02,1.111640749315254278e-01,7.281709730639368376e-03,5.054157511498620463e-03,1.405468157790881190e-01,6.702349549343594726e-02,6.961088047173458193e-02,1.822258218261265938e-01,1.568114296179057635e-02,2.241426195686488931e-01,1.635941811816292099e-02,0.000000000000000000e+00,6.693170252226289529e-02
1.814578351869095560e-03,0.000000000000000000e+00,4.502775880694150357e-01,0.000000000000000000e+00,7.500296024722616361e-03,1.478446357081214524e-02,0.000000000000000000e+00,1.178842210918002766e-02,0.000000000000000000e+00,7.854274458588674044e-04,3.647411121699531238e-03,8.609069910962688366e-02,0.000000000000000000e+00,5.971833973185557143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.775919641476918540e-03
1.487409897607495091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707775485344831146e-03,1.147477126239430656e-01,2.923672983260416913e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.588282230551087026e-02,5.870251914908269225e-02,2.114862003225341340e-03,1.785190003893269706e-01,1.163963551770108573e-02,1.371815983789572979e-01,0.000000000000000000e+00,9.966342468921059183e-02
1.757361382753216614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273521170737014485e-01,1.798017846125847807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311603565488095896e-02,2.006546914870671605e-01,4.384014253543702666e-02,0.000000000000000000e+00,2.147836734940436199e-01,2.380697365661687485e-04,2.115553787293784627e-01,9.352153890853807591e-03,4.568344002545746824e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.489863121721017851e-04,1.177172375161065626e-01,0.000000000000000000e+00,9.927689732808952366e-03,7.378958884029148194e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.817381528065918996e-03,6.266339068465898209e-04,1.626795921671125595e-03,1.144419830279862355e-01,0.000000000000000000e+00,5.708411524811753124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.763123821041777561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745483262791059503e-02,0.000000000000000000e+00,1.709452366466130135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.991886504613217701e-02,1.615912229845778425e-01,5.552223010638308170e-03,4.970729950141560168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.499736868591411587e-02,2.586111813458855657e-01,1.779712188119502436e-01,1.464098984126682157e-01,6.505392818007812994e-02,0.000000000000000000e+00,1.152948295110317600e-02,3.110600239658999414e-02,2.439719137517306485e-02,1.439211583046035026e-01,1.925303664529803838e-02
3.151645559408772571e-03,7.043263248864869985e-02,3.786748872441318345e-03,1.901051608305152629e-01,3.592969925034052159e-02,2.559224193266385616e-01,5.572940247046423434e-02,5.302440122227120196e-03,1.910429621366362476e-02,0.000000000000000000e+00,7.668515551074846226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.306705358983884235e-02,0.000000000000000000e+00,0.000000000000000000e+00
