1.346719210093024052e-04,0.000000000000000000e+00,1.323945852855800132e-01,0.000000000000000000e+00,3.988457531281055374e-02,5.470217427596134330e-02,4.335578317177959939e-02,1.740577548902499591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070146941826580544e-01,0.000000000000000000e+00,2.375905669775889850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315298585437477130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.206029930488708019e-02,1.896725373577661314e-02,7.507419385890673480e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.856075663625642802e-03,4.339553322619856685e-02,9.555163763433148494e-03,6.012155122419419150e-03,0.000000000000000000e+00,3.783181778434889942e-03,6.911612506325781786e-03,3.805113024884859956e-03,3.116166921181379168e-01,0.000000000000000000e+00,1.443936511009532853e-01,0.000000000000000000e+00,7.886022155836470982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.830666164534095697e-02,0.000000000000000000e+00,8.683167517527401458e-03,5.215726783120947646e-02,1.895446561396828822e-01,7.027877198030807460e-02,1.017253376839338114e-01,2.007914989184201909e-04,7.903617125584091671e-03,1.505617598601606266e-01,6.577286226954125181e-02,6.530992465987360551e-02,1.821931487463488986e-01,6.465269886044261449e-03,2.172151453803258525e-01,1.578379387140785295e-02,0.000000000000000000e+00,6.671859180402570089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857496609498592410e-03,0.000000000000000000e+00,4.395444122382125562e-01,0.000000000000000000e+00,3.114486237921460822e-03,9.916287547061622756e-03,0.000000000000000000e+00,1.079161836504518267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.038227117660511067e-02,0.000000000000000000e+00,5.991179580392576309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600326602144413329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573057965252987744e-01,0.000000000000000000e+00,1.362192242401155488e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.955862407481540770e-03,1.096257834215070143e-01,2.942024895005376089e-02,8.702401894363408219e-03,1.415196356581653386e-03,4.598344487055414098e-02,5.116440274582941677e-02,0.000000000000000000e+00,1.595928273659903696e-01,0.000000000000000000e+00,1.319199577548150759e-01,0.000000000000000000e+00,1.111260685304971407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172300062167639018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250699496376244391e-01,1.911830855479406954e-01,1.110137261026805205e-04,3.231714544075636221e-03,0.000000000000000000e+00,4.838700132616384486e-02,2.194616854429051467e-01,4.580242936583019120e-02,0.000000000000000000e+00,2.230655214158177579e-01,0.000000000000000000e+00,2.132182913277412828e-01,1.077545929994344620e-02,5.178134901411542840e-02,1.490212484947109903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.858889448055106863e-04,4.887535890128020481e-04,1.304619123833479222e-01,0.000000000000000000e+00,3.211119902773863603e-03,1.768817862937630209e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.036120722815033292e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.142211658289329079e-01,0.000000000000000000e+00,6.349871930048428537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100942349584238117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.322050500049765764e-02,6.802745169320708512e-04,3.613756319096300684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739017887651598246e-02,0.000000000000000000e+00,2.063246939557845105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077453537396047267e-01,1.521448756264633939e-01,2.732388270198529007e-03,6.263047804443417146e-03,0.000000000000000000e+00,1.070430835853917843e-02,6.575307074432901536e-03,1.014969430987046062e-01,2.584991585896794786e-01,1.766554561009511248e-01,1.500626895747087797e-01,6.471551099025485421e-02,0.000000000000000000e+00,1.807377065494071219e-02,3.576920594547063764e-02,2.650928059233003883e-02,1.365849803632216419e-01,1.846822267323669498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.235802168908870260e-03,6.115360128933212264e-02,0.000000000000000000e+00,1.960314235115861448e-01,2.999230809281350218e-02,2.502522767991127162e-01,5.914183125486405235e-02,2.353766088831279763e-03,2.418155328751957905e-03,0.000000000000000000e+00,7.261696351367184776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886539440332886050e-03,0.000000000000000000e+00,6.824487798331947686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724766743868585125e-02,4.276465110849309026e-03,0.000000000000000000e+00,8.537713327243517947e-02,1.614435569685961080e-01,1.421646872822838895e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.233435356832577656e-02,1.442469681665445314e-01,7.008610866288811359e-02,0.000000000000000000e+00,1.835517433882916660e-01,0.000000000000000000e+00,2.299873705712939254e-01,1.759604638802624368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.404786235646071198e-03,3.009067127703252478e-02,2.238904254174601052e-02,7.260174240184883582e-03,2.013940199491592864e-02,0.000000000000000000e+00,9.283938604034853645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000046659085109757e-02,1.747257714578102084e-01,0.000000000000000000e+00,1.060360715643758750e-01,0.000000000000000000e+00,1.287635310652477105e-01,6.694699722476638026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.551208164067553802e-04,6.016028281114279425e-02,5.703145478014619990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010518487481496530e-01,0.000000000000000000e+00,4.421231186750246289e-02,0.000000000000000000e+00,7.096870156574598687e-02,2.834076752101087962e-02,6.036171938981991017e-03,1.734645610492231010e-02,0.000000000000000000e+00,2.795046408627583356e-01,4.830856108396691488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.017658860794348835e-02,2.520696065953492021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909006564892805735e-03,0.000000000000000000e+00,1.674470202036683619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.753892366676656739e-02,1.874324876894079561e-01,0.000000000000000000e+00,1.207818406562564777e-02,7.412366818723285442e-03,1.002724643132246393e-02,0.000000000000000000e+00,9.795454917434361433e-03,2.080809787588462634e-01,2.052056195850848197e-01,7.975432138943831795e-02,0.000000000000000000e+00,2.692959243348627685e-03,0.000000000000000000e+00,2.502130915974668315e-02,1.468691297934140126e-02,2.517488629107647591e-01,8.283356181989111463e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044709351306155193e-01,1.623027989504287946e-03,1.379160944771361599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171744578281434079e-02,1.585612853445539372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.908982831633067478e-02,1.210362125460801453e-03,1.395092448861600665e-01,0.000000000000000000e+00,8.999182209304849855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.410769980780002542e-03,0.000000000000000000e+00,1.364461105843766953e-01,2.178302247183297111e-02,2.414063682584904891e-01,6.231552960701403077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589149962441117669e-02,0.000000000000000000e+00,8.902009731112964664e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.799019340930557181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138845956428159029e-01,3.502274675103303481e-02,0.000000000000000000e+00,5.796694210579947382e-03,5.124275371628042326e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446459486569242614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730699603139801812e-02,1.003402252089426600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161962892065103274e-02,0.000000000000000000e+00,2.744323236308837677e-01,3.096769735977655206e-03,0.000000000000000000e+00,2.372774582039108553e-03,3.852317295572422399e-04,8.789500016539740284e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.298014678360554619e-03,0.000000000000000000e+00,1.605417447505516973e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.157209433368775492e-02,1.195101650125227483e-01,4.570604453458662793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.774054356870739091e-02,0.000000000000000000e+00,1.027187819276595762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805697016746137251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.468563079956279299e-02,1.819612559312111522e-01,0.000000000000000000e+00,2.141484512539872011e-03,0.000000000000000000e+00,1.326323474129155987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.187319432008212328e-01,1.805973619371845362e-01,7.768859662779484254e-02,4.051807893513400695e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.495417998461587183e-02,2.246489855785247652e-02,1.400237692706386705e-01,2.362593238246634840e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.639625732386701305e-03,0.000000000000000000e+00,8.870869524264392292e-02,0.000000000000000000e+00,5.302882791217472698e-04,5.514265571869884745e-03,1.265564346794690893e-03,6.622667755164628363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.322791666655556669e-03,0.000000000000000000e+00,1.632189580750322347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303976359694688274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.902646684909860358e-02,0.000000000000000000e+00,4.151868312250352189e-02,2.012168517045139979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.683056249407884231e-02,6.256967735171109534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.493586071219480201e-04,4.067453907916276229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.119448935690678382e-02,4.145375386049094356e-03,8.449730191910311342e-03,6.261010206820103591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089956053418548163e-02,0.000000000000000000e+00,1.312563867560854747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.611062967111856759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.466196062778829454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407525801786655088e-03,0.000000000000000000e+00,5.260191295047358939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.667709935186091660e-03,2.664609426132632380e-02,1.889488715686831188e-01,0.000000000000000000e+00,1.645812384458937572e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.774101676409082715e-02,0.000000000000000000e+00,1.313513205887487545e-04,4.300191462235184456e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264823652698738102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
