8.276683396782071045e-02,0.000000000000000000e+00,1.066440459718561717e-01,0.000000000000000000e+00,1.453292156739554968e-02,0.000000000000000000e+00,2.915397958870297526e-02,6.062777860087992937e-02,0.000000000000000000e+00,5.243758008237653888e-03,0.000000000000000000e+00,2.050560120938149655e-02,0.000000000000000000e+00,2.145519814012949722e-01,6.022611813302444252e-03,2.444454710990499186e-02,0.000000000000000000e+00,5.259844547703036027e-02
0.000000000000000000e+00,2.296241600881405998e-01,0.000000000000000000e+00,1.689670258836832237e-02,0.000000000000000000e+00,1.759180172377846907e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.704765009492755778e-01,4.652786698808719645e-02,8.883133329757084140e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.200488997477902803e-03,1.716421911758394050e-02,1.670933907494912551e-01,4.393710435316051238e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.707491952462075052e-02,1.650172315763450692e-01,9.806324236261378113e-02,0.000000000000000000e+00,2.183185006044866816e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.743940983466946038e-02,9.450229064360698289e-03,6.179667775729071055e-02,1.178464075662513091e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.337330959090501058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704430614147660339e-02,1.287103968246089691e-01,1.533756270641754155e-02,0.000000000000000000e+00,1.241754921435717501e-01,2.348139832971609872e-02,5.397890925801334533e-02,1.027983796811861167e-01,8.980893694302619079e-02,8.843120125942699472e-02,3.354587713377608742e-03,5.908131285725367471e-02,0.000000000000000000e+00,6.908360882159855776e-02,0.000000000000000000e+00
1.709953477614301401e-02,5.032089375131985898e-02,3.075376236798329013e-02,6.634057552406987836e-03,0.000000000000000000e+00,1.031843239475571106e-01,0.000000000000000000e+00,1.659339745712805347e-02,1.171401406097391240e-01,2.698810950058422656e-02,4.227319929252602165e-02,1.240603715079630215e-01,0.000000000000000000e+00,1.612602894039091850e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.975873311605086557e-02,5.920397325361253377e-02
6.394658086035534539e-02,0.000000000000000000e+00,1.376631303687886332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064481709009426014e-02,0.000000000000000000e+00,2.192589324761335876e-02,3.098930865735343224e-02,0.000000000000000000e+00,2.988141567310413638e-02,4.002219209118777071e-02,1.232785769715681046e-01,0.000000000000000000e+00,2.898383597340329493e-02,9.472640980438734593e-03,9.937468627781351205e-02
2.768103705937750847e-02,3.325802970420518867e-02,0.000000000000000000e+00,1.223913210545484742e-01,1.268004735120422180e-02,3.790671767676638548e-02,4.301872933073882035e-03,4.544498297042651180e-02,9.105457354707580109e-02,5.989576072582544070e-02,6.485288305164693679e-02,2.416552459732172753e-02,7.649810511170122840e-02,3.449749962055190071e-03,6.165298011435506667e-03,0.000000000000000000e+00,1.016251353663818746e-01,1.201551313530280912e-02
0.000000000000000000e+00,7.940210588275275344e-03,0.000000000000000000e+00,1.378081785091705980e-02,5.321836991318239923e-02,0.000000000000000000e+00,1.177686423901099302e-02,0.000000000000000000e+00,6.726546177215833588e-02,1.497465047080821787e-01,0.000000000000000000e+00,1.823676113916845865e-02,1.320835853294712869e-01,0.000000000000000000e+00,3.976119346743404309e-02,0.000000000000000000e+00,1.916045485451465247e-01,2.447097321684143373e-02
1.163391081898954849e-01,2.695592254304584046e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250457309207094109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617768760704430354e-03,1.007113794367880538e-01,7.251627665785473917e-04,0.000000000000000000e+00,3.307979300326413432e-03,3.244186146069824670e-03,8.864065577072521851e-02,5.039600863433995048e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.614391412228003142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.391613874361876113e-02,2.658926703931728530e-02,2.026895151302195441e-01,0.000000000000000000e+00,1.583171173555057362e-02,7.315948777316774385e-03,3.908692810645313098e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.856149922529744228e-03,1.810765145318202762e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.855230255278344217e-02,0.000000000000000000e+00,1.232607541214123109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.583446746018735696e-01,5.447205700836990107e-03,1.207925427999841095e-01,0.000000000000000000e+00,1.431808428291317103e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.871451669840028181e-05,3.608415375335093100e-02,4.992659071475096660e-02,0.000000000000000000e+00,9.298937989130441617e-02,0.000000000000000000e+00,2.284878454983592724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382231222132252024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.460900951953051391e-02,0.000000000000000000e+00,1.509656539848910073e-01,4.365617198478092924e-03,1.312083037712478140e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.315871851726513997e-02,6.339983188855452534e-02,8.448179377197645445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640125493236082588e-01,0.000000000000000000e+00
1.482169942562117093e-02,1.028856192592337562e-03,4.480771464181648039e-02,0.000000000000000000e+00,2.566692646277791631e-02,1.428362470866887703e-02,6.170703417585460260e-02,2.668512254968181951e-02,0.000000000000000000e+00,6.180285363323907190e-03,0.000000000000000000e+00,9.819540561142169055e-02,0.000000000000000000e+00,1.337561907506081282e-01,2.116294620351028694e-02,6.286490036886040189e-02,5.842070591785088196e-02,5.447203030481808511e-02
2.681846686991127757e-02,0.000000000000000000e+00,2.916351985682759662e-01,1.757198952012950163e-02,3.845183441677487400e-03,3.972833008881407335e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.322517351095524273e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.967207884729417877e-02,0.000000000000000000e+00,2.536434117859779486e-02,0.000000000000000000e+00,2.140356845671722436e-02,0.000000000000000000e+00,5.107415482683795582e-02
6.546826959405550872e-02,7.972532974366062716e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.528910796391736548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948573141225400651e-01,3.214549167633225513e-01,1.332616659410789939e-01,1.239401134976811196e-03,6.256823795737079252e-02,0.000000000000000000e+00,1.189766944710606428e-01,0.000000000000000000e+00,2.934999959996909425e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.424007219761930315e-02,0.000000000000000000e+00,1.706268332214921635e-01,5.726243207790322060e-02,3.122270155942550446e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.452089196737149340e-02,0.000000000000000000e+00,2.263583948276020469e-02,0.000000000000000000e+00,1.479365571177049254e-01,0.000000000000000000e+00,2.995268603785027073e-02,0.000000000000000000e+00,4.507965691798496155e-02,5.919209100172045240e-02
2.182690575618748477e-02,0.000000000000000000e+00,1.488383740556268806e-02,1.550893709072331686e-03,2.779117366678514334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.948626477605176766e-02,2.105166811846451852e-02,2.554091567563789716e-02,6.197217934122680122e-04,1.177025852930097954e-01,2.217969334510487209e-02,5.475058016064512922e-02,4.786510556090607660e-02,1.458968035343661228e-02,1.520340310065362022e-01,9.219642553627950543e-02
1.430508228228795642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.743642219232784896e-03,0.000000000000000000e+00,1.036541241874560856e-02,7.120179153674363604e-02,7.154152714691638937e-02,9.333735134680072598e-02,7.960678736865652028e-02,0.000000000000000000e+00,3.373429341364733713e-02,1.038683487044875647e-01,1.353819195386147612e-03,3.398309089573507691e-02,7.709244538042417383e-02,6.272661078163699333e-02
7.515187462236877242e-04,0.000000000000000000e+00,1.292188689641755178e-02,6.926816352642337082e-02,9.848324783618225831e-02,1.576981668527018543e-01,2.788458144850704951e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237220933408335027e-02,7.135771102315312427e-03,2.687793885149611373e-02,0.000000000000000000e+00,6.600431131801061391e-02,1.430277397009330903e-02,2.587784705800300414e-02,0.000000000000000000e+00,1.117435528948104717e-01
2.564793335323015122e-01,5.301722388638744482e-03,2.946864720674183258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.144196615927930261e-02,3.378208380270467104e-01,1.055010069159537239e-01,9.422254677540008172e-03,2.650164512822713106e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.115370412181815984e-02,0.000000000000000000e+00,2.126032608018607172e-03,0.000000000000000000e+00,5.728890965787600438e-03
0.000000000000000000e+00,1.298626804740148858e-03,5.474643842013882794e-02,0.000000000000000000e+00,1.726343355817273190e-02,1.294211117224914991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249552664852579857e-04,9.464137520425639719e-04,3.698321935227339764e-04,1.195153345801343858e-01,0.000000000000000000e+00,3.086730783821762247e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.685788953222255332e-03,0.000000000000000000e+00
1.242149176731701180e-02,3.869391335968901113e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.059564205772947326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881172380168012401e-02,1.847852691861234242e-01,3.006343885078894829e-01,4.239571437315103886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029811028056827060e-01,0.000000000000000000e+00,1.624440869196825121e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.769630817857693772e-02,3.270948631868804413e-02,0.000000000000000000e+00,6.103697520134120785e-02,5.169467643315666522e-02,4.718925199900068229e-02,1.666346508654790309e-02,2.591391415704207002e-02,8.130041458001953381e-02,0.000000000000000000e+00,1.436237042039326672e-01,2.139458049374309834e-02,0.000000000000000000e+00,3.076409676871223048e-02,9.793155266666835751e-03,5.442437395854986953e-02,6.508353396181049133e-02
1.064465225068927795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337981533806962761e-02,1.067280768469276858e-01,2.344887031353060924e-01,2.823616760062666944e-02,4.004508932499212248e-02,2.518278236374804635e-02,1.929832706648082763e-01,1.029078969315499331e-02,0.000000000000000000e+00,3.302523233242586620e-02,4.758519179533046706e-02,1.459529065522345917e-02,0.000000000000000000e+00,1.041866669286804076e-02
3.541261361050816736e-02,0.000000000000000000e+00,5.025722165807076230e-02,0.000000000000000000e+00,5.726163614186703665e-02,0.000000000000000000e+00,2.200538301886449666e-02,2.945261450652376933e-02,0.000000000000000000e+00,7.844793894900423809e-03,0.000000000000000000e+00,5.398377669555817077e-02,6.822473604291347249e-02,1.194798512819718744e-01,1.342028843583866794e-02,2.211326857320927014e-02,4.912108528015468600e-02,1.029508671391768521e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.215276030427197743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616445528140025623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304300617532842016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126472423349946683e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.977774642213768252e-02,1.820624976662313932e-01,8.286145029813320184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722143232477889974e-02,3.361185972327656452e-02,0.000000000000000000e+00,1.759794402846190653e-01,0.000000000000000000e+00,1.772736308732453803e-01,1.061673405430641967e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.497872327773116463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745010942822153688e-02,5.214279824099802424e-02,0.000000000000000000e+00,4.169173851839967915e-01,4.216467490386907602e-02,1.369301799964000310e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.926538267716783326e-01,0.000000000000000000e+00,2.253041824937090237e-02,2.581475997467379269e-02,0.000000000000000000e+00,1.737917944297496381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355221440245857611e-01,0.000000000000000000e+00,9.912935318985116595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001905221532990546e-02,7.300042909405649602e-05
1.637403466055333684e-02,0.000000000000000000e+00,2.021512400023421363e-01,0.000000000000000000e+00,5.198713891875830773e-03,5.719898720309037760e-02,2.508274900475314720e-02,1.385786925817602882e-03,8.740463844940937060e-03,1.740089951559459702e-03,0.000000000000000000e+00,5.785574132589624968e-02,0.000000000000000000e+00,8.348226296833435867e-02,0.000000000000000000e+00,7.159347171776376043e-03,0.000000000000000000e+00,7.313616709855866316e-02
2.178500076873821426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281421321123069612e-01,0.000000000000000000e+00,1.880296661921554147e-01,0.000000000000000000e+00,5.509629677592488284e-02,8.571214463332764433e-02,0.000000000000000000e+00,7.544849756793052531e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.803805815844086502e-02,0.000000000000000000e+00,2.083456005599441593e-02,4.004766774454715517e-02,0.000000000000000000e+00
