5.970260853992202799e-02,1.785058158233538556e-02,1.259887623076993285e-02,1.130888230145389584e-02,3.417274354082912302e-02,5.782990728128044322e-02,4.613993300332340855e-03,2.781269178266845138e-03,1.525202902026756221e-02,6.736211910181810758e-02,1.273701985500936065e-02,6.900734168741286256e-02,1.795994051442180786e-02,5.621127930936691691e-02,4.356582356611511664e-02,1.665635506408424255e-02,1.087615514153227221e-02,3.059986878527073614e-02,4.595759141029873152e-03,5.145296723753019913e-02,2.198778172833883854e-02,9.616533976240934645e-02,1.419625640842211989e-02,3.782678920008731432e-02,1.674942993321584112e-02,4.411209246386836591e-02,1.700826283993315050e-02,6.147357274458260801e-03,1.611374348864245964e-02,6.134141580947244377e-02,6.699394032932398657e-02,8.844650350446540618e-03
7.742985365171251022e-02,2.440250477016096819e-02,1.797614415879996222e-02,2.296959890984397526e-02,1.518292672138300825e-04,6.194637693654327093e-02,1.008285561784936710e-02,1.966501606801941346e-02,6.927021461187950202e-02,6.653888106089936305e-02,1.502958737416063700e-02,8.542726179822500432e-02,1.982612791684894293e-02,4.726541960034784384e-02,2.047076498512478276e-02,2.218953611547723123e-02,1.732153298538529479e-02,1.851948256747399518e-02,4.545751422027877880e-02,2.077045833557110074e-02,3.122812683775934295e-02,8.005080940955951185e-02,1.849789593290747727e-02,1.088764971564207783e-02,1.122503539852503021e-02,4.168416826475730697e-02,1.599511250271484775e-02,2.066512568785848492e-02,1.807565240425851316e-02,2.848157935385614223e-02,3.291220978660014396e-02,1.467641164428402922e-02
1.453944477811958819e-03,2.726895175157621060e-03,1.160707346943441395e-02,5.577705627514977643e-02,1.432455266417397705e-03,1.635902194776935742e-02,3.257264442286948725e-02,4.723746968898386717e-02,3.851804587723589579e-02,1.691465649500303176e-02,1.009287405234316898e-01,2.023806404657248550e-02,9.414230996025913650e-03,1.275123822782660288e-02,7.811523427576568673e-03,1.043772331259471692e-01,4.369005742997156272e-02,1.874351519545062669e-02,3.261751609913977890e-02,3.607329510610553236e-02,4.307689225139185035e-03,3.016221749959129006e-03,6.281726381504727785e-02,4.476101333572010676e-02,4.421450024620311031e-02,2.198387853456896732e-02,1.983149909835225932e-02,1.131302835333817813e-01,7.954960886921710883e-02,4.496591747085734725e-03,2.283757192202293118e-03,4.318807537645037026e-03
5.035890145658160344e-02,1.573579074398884226e-02,6.149686737963289129e-02,1.517062594344177444e-02,1.168435445559587102e-02,6.291938142182763871e-02,1.432238259836075313e-02,1.624935148211325078e-02,1.682595194190422000e-02,7.693262051751909025e-02,1.469916483910916651e-02,1.627289896653525900e-02,1.743284562245670660e-02,2.494502655979166650e-02,1.251578643820411563e-01,1.721199806067129356e-02,1.811620847987096064e-02,6.916748377393103220e-03,1.126337744578707889e-02,5.087739905620055486e-03,8.351925721852886120e-03,3.658029466963335502e-02,1.451463346507683022e-02,1.762355333724776457e-02,1.923966188261481622e-02,1.931794218438972685e-02,1.819494359653634624e-02,1.513832578657639018e-02,1.777240255446264558e-02,9.472871122003612143e-02,8.236877788381435916e-02,1.513350454885591286e-02
6.425610492656876060e-02,7.194882551627628658e-03,1.167119861607054943e-02,1.889156158629494778e-02,1.971376472285482628e-02,4.286259610236391182e-02,3.008177485675500584e-04,1.216258104197988701e-02,7.057422376309072098e-02,4.050346300960907392e-02,1.626002296133484057e-02,2.585130471868148441e-02,1.563007230779968337e-02,3.869281561035804728e-02,1.479904918939387894e-02,7.245724973794467200e-03,1.262821703001094052e-02,2.809282453223406473e-02,6.013188849214402831e-02,1.642916430793734534e-02,6.017460542630637121e-02,2.248488326464655532e-02,1.683464565101990690e-02,1.924303231073544451e-03,5.299180714107584733e-02,3.303769001196518729e-02,1.115468903100837357e-02,1.908078629094380960e-02,1.462963946708496950e-02,4.896185879562395954e-03,1.888804609394237333e-02,1.900357667792178240e-02
1.421473550948274336e-03,3.493059551831358134e-03,2.903731191650629068e-03,5.807348486525330811e-02,1.604238422268058212e-03,6.255446686341016582e-04,3.932159307618197236e-02,9.110186835508740644e-02,4.142258560263006872e-02,1.815761054858407164e-02,1.229889760070742022e-01,1.876900298951723889e-02,4.120728841888202792e-02,4.168304213208091219e-03,1.384752167561858517e-02,1.314460899337449584e-01,4.665904017116931368e-02,1.773339500674873601e-02,2.491922574243084915e-02,2.257802615701683460e-02,7.975029512414201147e-03,2.177291029664861488e-02,1.008438692954579941e-01,2.906983106042452039e-02,1.591121662840452866e-02,1.716223324043738077e-02,5.457636096142665094e-03,1.449079342398519044e-01,8.186878594711789747e-02,1.688412448697465540e-02,1.824999046865873747e-02,1.222335806394616448e-02
1.957934457131996209e-02,1.564677935830871211e-02,1.286643964665091372e-02,1.380479789979043026e-02,1.603901498550175386e-02,1.523196352032269232e-02,8.405309043615243059e-03,9.279925048796926201e-03,1.420260048001549015e-02,4.983288349882518398e-02,1.268098133975210581e-02,4.888396319744459789e-03,1.101224040176553010e-02,8.029855189851848457e-03,2.866860471383083503e-02,1.431124275002741350e-02,6.602647568057598906e-03,1.295042694470623611e-02,6.243049578059280645e-03,3.470308477438680678e-03,2.604720574446489981e-03,3.007251956088532324e-02,1.676660681796188906e-02,7.160413062472191503e-03,1.490758048877581683e-02,9.347231321702238749e-03,1.128773507300250001e-02,1.762208373989395185e-02,1.322751632688174209e-02,4.143758908436782906e-02,2.269069879363503836e-02,1.429925292906747067e-02
3.910164893373387768e-02,1.567547695360069562e-02,7.819034459911458623e-03,1.457411911682037625e-03,8.728334744621802505e-03,8.456449242737258676e-03,1.430367378793829559e-02,1.596835420377775913e-02,1.388221891550399552e-02,4.732590225866693812e-02,1.085507952512586652e-02,8.793800005784527252e-02,1.258704517998627051e-02,1.750188638839583061e-02,9.358280700288571993e-03,1.316767840882453536e-02,1.880204057805365953e-02,3.798212333625507892e-03,3.597768197695075040e-03,1.041208441542394031e-02,3.395663352736040183e-03,7.646000875925303142e-02,1.391420390464524585e-02,5.314702467351136231e-03,1.437414375811346505e-02,8.211472386125098083e-03,1.651683469270439492e-02,1.568921948266508923e-02,1.301732321391875849e-02,3.563474936279077687e-02,1.774566515014274273e-02,5.193968766626271341e-03
4.986244578335989261e-03,1.017183365219025554e-01,7.958494337386934347e-03,4.109027312651622466e-02,6.009360277033734543e-02,1.331055231273534437e-02,5.741912559943715411e-02,5.808264637490309634e-02,6.928559314750848408e-02,1.101476390151958848e-02,2.182371151596707720e-02,5.406528435848996506e-03,5.278126519601107625e-02,4.029827835792216401e-03,1.194488591773247045e-02,1.287725051071061388e-01,1.382970920254613517e-02,3.615842862575489869e-02,6.971557442310248598e-02,8.558119988309527415e-03,8.480761767722308497e-02,2.086369520786439391e-03,1.257585569324410069e-01,3.452098660654732282e-02,4.974652075243256311e-02,9.787049701262921786e-04,6.540843737965301719e-02,1.085434846838845280e-03,2.922898571851375096e-02,2.514919489950456083e-03,2.376060040126691184e-03,4.331580882247826336e-02
1.618570088300920473e-02,5.136501226553726041e-02,5.998417456369677103e-02,6.192327875889632599e-03,1.004592786197336385e-02,1.773481638479621619e-02,3.697711151266257212e-02,1.559730032944799116e-02,4.063151013163970177e-02,1.625645639696401967e-02,1.823363516580001065e-02,2.185471849912546186e-02,6.946524745632542963e-02,5.411651885891257882e-03,4.133466940761344396e-03,1.796049676760062136e-02,2.781711875561393779e-02,1.579004791965207474e-02,1.698416581458752489e-02,4.415874876270995536e-02,5.493557596182615035e-03,8.450974807513146614e-03,1.620547882330598127e-02,9.727805500831868124e-03,4.980692697933090940e-02,2.052294235161052430e-02,1.637174896821758791e-02,4.424746103184212798e-02,1.805618300935381976e-02,3.882177060382747957e-03,3.838324799341399224e-03,6.362494051196031231e-02
