5.418726153385117206e-02,2.376488029705579874e-02,1.114353704017329375e-02,2.132540629190371462e-02,1.790513854696893295e-02,1.734389045459622941e-02,7.761158490704188340e-02,2.185790666478973007e-02,8.479916085545009113e-03,6.321790720668338248e-03,3.709239693474086774e-03,3.172154916686244219e-03,3.481146992769518916e-02,5.487724705065911285e-02,1.976233179254087424e-02,3.923353159653272110e-02,6.877679156193494681e-02,1.914277708429147976e-02,4.788273795135822297e-02,7.711655165878197882e-02,1.007594268672286353e-02,2.190945376545791815e-02,5.433483961528774719e-02,6.336092871184435121e-03,2.294935351261602127e-02,3.381155237896114885e-02,4.091718600385362004e-02,1.982543088821563798e-02,9.292624407275926202e-02,7.509975149961509167e-02,5.568685084517437101e-02,1.988876833442963787e-02,3.808917797284167711e-02,2.360054656706050275e-02,2.134039326329004865e-02
5.300797201375104239e-02,8.104042432526485651e-03,1.689061250646380422e-02,8.071572872648657276e-03,4.143559088640805244e-02,1.407472683220340089e-02,9.713949812356838243e-02,1.734268887613204385e-02,3.656536966553299364e-03,1.561669146484237145e-02,2.309747260987784351e-03,7.895363823323224561e-04,1.431855203492531439e-02,7.311080296187154326e-02,9.912275781516681136e-03,4.412396782177530064e-02,2.855438574692626200e-02,8.023439037269628621e-03,3.696503388556766911e-02,4.361494070770757792e-02,1.364815162929236547e-02,5.092383880886092173e-03,8.650545727799816009e-03,2.237858638476572515e-04,1.723266524390290946e-02,8.645381631000472952e-03,2.214498637037520812e-02,1.274898142819717861e-02,5.311934469737281117e-02,3.298349006360615232e-02,2.563527518709405456e-02,1.875581055071961351e-02,4.002674230486197998e-02,1.478503339794863015e-02,1.351941681031643139e-02
5.336688583493293114e-02,1.288625592277267973e-01,4.017247141726271176e-02,3.198869641610210812e-02,6.888996100605310202e-02,1.055062836888021049e-02,9.996100604817946544e-04,2.867966485998985071e-02,5.576823048619111017e-02,5.006387203314925649e-02,7.421198026005598747e-02,6.097865444006220909e-02,3.532318913369841828e-02,1.150453750357766092e-02,2.884509912515338323e-02,4.067365113852967895e-02,4.884800539295278479e-03,1.844953112737564294e-02,2.774532091100202422e-02,2.978329439973861209e-02,4.007130976747290407e-02,1.044717289481865846e-01,7.806643251697213681e-03,2.951621744451977253e-02,1.110745569583972484e-02,4.406642278852554440e-02,3.237949257034640482e-02,4.288241497801578012e-02,1.225396930512724983e-02,2.152287275155360946e-02,3.698008060013031895e-03,1.840644213888111697e-02,1.474573500378050309e-02,6.634391452696591918e-02,4.665447107462131898e-02
1.550990049523388870e-02,2.200421976114133940e-02,1.365881006432906331e-02,1.847263374509366604e-02,2.763217832074588848e-02,1.593924407634383922e-02,1.693298108811957733e-02,1.611835198673722269e-02,2.002225503488620426e-03,1.012055588296443751e-02,2.138450323236902942e-02,5.679038409122908262e-03,4.377999837472333622e-02,1.068659166822510942e-02,1.843798432431071818e-02,1.505814959303373134e-02,1.007185078704313091e-01,5.530654682660243737e-03,1.149350245502223783e-02,3.463206058233088414e-03,1.239775173269072953e-02,2.096489712776573172e-02,1.483726819517737494e-01,1.483626934700774981e-02,2.044617659692311018e-01,1.512797961466144300e-02,6.268106217022499649e-03,2.068178432566819894e-02,4.555817497600277155e-02,2.731965479601589086e-02,8.695975604750490195e-02,3.145645750331074741e-02,1.314003186258745903e-01,2.335752933061537723e-02,1.914391497557060492e-02
5.797818978422514952e-02,7.580269083503617805e-03,1.141423532822978884e-02,9.920605520985784770e-03,3.157364665217931438e-02,1.382647637718463149e-02,7.811899524888912816e-02,1.658494890871166361e-02,2.020870873052988542e-03,1.301998633933018797e-02,3.840001048650077894e-03,6.504754167290814626e-03,6.186559211247891904e-03,6.924792017428260671e-02,5.028813386130766283e-03,8.375740196127769155e-02,2.082631474581059933e-03,3.962158892842957900e-03,3.511256408083843206e-02,3.648650236512798045e-02,1.529954638015408597e-02,2.973134410190762106e-03,1.476085164401537420e-02,5.392646967755654330e-04,1.321169191145952874e-02,4.214774023272202519e-02,2.949804556734620525e-02,2.742793559954272500e-03,2.480430827086748530e-02,5.696656613876815295e-03,7.564294707257442768e-04,2.119591163683963442e-02,1.106237187055271812e-02,1.436253853234218877e-02,1.161971016691598982e-02
1.923553859283546122e-02,1.279483738353298372e-01,2.321194604853195342e-02,4.143412756003590769e-02,6.419505507544658041e-02,3.761611715897048014e-02,1.572493487994012368e-02,6.287939539509859732e-02,6.877110597812134685e-02,2.053013180398853901e-02,5.836473989656273953e-02,5.697242246620301542e-02,9.636053808922531716e-03,1.245722731637086134e-02,2.607619769857606740e-02,1.798106293196221131e-02,1.653723259730667527e-02,1.311237911655235844e-02,7.956391769132618863e-03,1.221117055840785851e-02,3.039447175234705201e-02,1.153391781658895665e-01,2.108598171249161449e-02,4.339609873673043461e-02,2.307930130387026921e-02,1.118337642086258618e-02,3.056001872144345488e-05,5.835325079956209249e-02,2.975698954756678810e-03,7.586808171211396196e-03,1.652953364361406385e-02,4.772127240518031846e-03,1.984693436103134728e-02,8.615348964001705301e-02,6.994781851222849067e-02
1.530669491955372226e-02,1.673859401291518181e-02,8.622872863124610154e-03,1.410533641091018045e-02,1.035482694110538907e-03,1.326551102005596970e-02,1.430786565824498577e-02,1.679248497421273467e-02,1.359437297037781323e-03,2.548365710965993028e-03,1.654405604056992732e-02,2.723056995740720521e-03,2.158108090051893274e-02,4.111157430970175178e-03,1.678111808533479243e-02,1.185761263422616466e-02,3.927320637309290180e-02,1.049602598083405891e-03,2.388936270059019776e-03,5.006666537144481566e-03,7.806965806271450557e-03,1.403214002151457855e-02,4.854893520099068382e-02,1.542922505981973030e-02,2.681693574004956684e-02,1.545000656474504463e-02,2.378741921719437075e-03,1.645301804617880712e-02,2.520073054659928771e-02,2.240154857435195171e-02,3.075255941285772593e-02,4.555600609396328465e-03,2.124877971902434243e-02,1.823022671837556605e-02,1.622199313456351363e-02
1.657344090972512687e-02,1.637630680255626817e-02,1.300887405919601107e-02,1.503735870083729859e-02,2.719954967709105678e-03,1.230000999001402626e-02,4.616940674418337776e-02,1.385859316659695389e-02,1.274887943879925156e-02,1.594214006888526602e-02,1.596517952203672930e-02,1.365394179175672199e-02,7.664508018619394653e-03,8.760139248009005813e-03,1.812790402300761342e-02,1.061256824099833691e-02,2.436198380636564118e-02,1.031556701396041734e-02,1.933344904761395699e-02,7.483266724527953828e-03,1.207534456424677431e-02,2.029738552049634159e-02,1.750708688255626228e-02,1.287185235441290314e-02,2.678634993658934177e-02,1.593888814284544209e-02,9.366161552412106961e-03,1.746486164422384260e-02,2.592097383645117215e-02,1.495130678262477503e-02,2.378859659039183130e-02,7.796342272734537587e-03,4.817110116123038410e-02,1.930739752996233488e-02,1.656760174886676845e-02
1.829928731142449125e-02,5.921166120034285218e-02,1.441753696621615038e-02,4.323806996736583377e-03,1.410348059719535377e-02,2.089328487979901783e-01,8.396832791856169084e-03,7.903390944409272034e-02,7.019312913667030696e-02,1.626506717199370164e-02,6.994717911571399216e-04,4.797166712811579137e-03,2.422709880745326297e-02,1.362578322300619926e-03,2.230820848141490745e-03,7.782867528534145873e-04,7.984567475965627728e-03,4.860415498317108285e-02,2.870149206388060772e-02,4.224009554496538019e-03,3.990794884023478317e-03,1.514937392088820146e-02,1.330260419981580712e-02,9.585157605241144407e-02,1.072349657545274698e-02,6.513711979450076406e-02,9.361793649551950619e-04,4.400448005756528447e-03,6.282681237069490804e-03,4.778477433122763074e-04,9.532363650775997621e-04,1.628657290276729758e-02,2.091150219002316235e-03,7.351981208016031971e-03,4.249709033155588123e-02
5.435237669868474980e-02,1.637764640444430708e-02,7.355254596838525782e-02,7.224637838003156176e-02,2.649415788818977949e-02,4.113567619560654087e-02,1.214056919779597440e-02,1.974005973490017274e-02,3.291441086848222869e-02,7.490162724074957146e-02,6.690383673445593829e-03,2.064351998639854871e-02,4.542531067979574400e-02,2.215637765943296450e-02,9.479852713098674277e-02,1.333604957992112067e-02,5.242505464846532529e-03,2.394728416026475210e-02,1.677322759047918457e-02,9.601340387375208174e-03,1.054671252631891876e-02,1.002811611783780907e-02,1.773298259703113416e-02,1.515234697012123911e-02,1.947142310093534848e-02,7.053239409741573346e-03,2.089140047931447100e-02,4.331538267223872252e-02,1.603779995853735554e-02,1.240988288182515165e-02,7.548823575841804440e-03,6.241151785890745179e-03,7.466915980180281742e-03,2.048833036232796528e-02,1.182039209441591854e-03
1.882271586078665057e-02,1.303383628251235382e-01,2.146162002819591158e-02,3.037568353897743961e-02,6.220991141727209850e-02,1.517017336699530948e-02,1.781314978541342214e-02,3.192052776733379782e-02,5.667185276902365898e-02,2.309380512078390915e-02,4.688550183584924702e-02,5.294705832645232868e-02,9.709379149217430699e-03,1.171737569304620585e-02,2.414919310159092253e-02,1.508027992631858286e-02,1.702891099664645067e-02,1.492042350880734905e-03,7.065103846320870684e-03,8.683844670197501253e-03,1.703832108409023688e-02,1.047910775126370542e-01,1.677964103036665849e-02,3.174381337849901952e-02,1.958157684121070510e-02,1.453382587328459763e-02,9.736346382430566271e-04,3.679920176199125148e-02,1.379172884128669271e-03,9.765039043553386255e-03,1.917463372695887153e-02,6.506615905330082050e-06,1.651314108145381793e-02,6.712217071551986047e-02,4.659841877888049044e-02
1.659047013052940278e-02,2.707826130898686318e-02,1.070695393216850033e-02,7.392396036391739311e-03,7.635170858301447427e-03,1.783896302374082810e-02,1.954499189342320115e-02,1.658098533011761674e-02,4.118767435238786592e-03,1.136305597563917746e-02,5.440440058158248215e-02,3.533131767188320282e-02,4.567931101609846306e-03,1.181495885035125162e-02,1.235783044216197737e-02,2.796654771854035354e-02,1.262467567024312676e-03,2.346540853386093473e-02,7.666593529276715530e-03,1.388380334637798544e-02,1.689062511873764411e-02,3.485971501299363340e-02,7.630795111221109692e-03,3.059827924976779231e-02,1.334151583208226591e-02,1.825888219317082020e-02,3.808665883726561341e-02,2.692849294882331337e-02,8.931699208605654861e-03,7.746831586881094966e-05,2.565099951200286443e-03,9.773997176381299737e-03,1.841113294776181020e-03,8.714492958610803308e-02,2.983858503012420255e-02
1.325817098455478460e-02,1.625525874755713931e-02,1.975519022602276881e-02,1.062501525866104204e-02,7.159775778651771699e-03,4.415045177556170541e-02,1.322745870290919883e-02,4.790107449841290999e-02,2.462584867346411660e-02,1.985643440945025762e-03,1.450227624090600492e-03,9.339345840341748209e-03,6.046140980926166010e-03,4.353732889556208990e-04,1.029809157800000430e-02,1.636534478609087337e-02,7.697630031764791762e-03,1.585104103312639373e-02,2.141986894259183954e-02,8.791650136451301459e-03,1.252554174006300335e-02,3.437436782511734540e-03,6.272204213530540445e-03,3.639889603651742800e-02,1.174846498268252229e-02,1.675657464349674525e-02,4.354337365091909620e-03,1.235676127971846970e-02,9.108163756200620201e-03,1.832315271163196743e-02,6.833934856920013956e-05,2.641149947475466067e-02,1.491047589098026815e-02,4.791993425897648345e-03,3.153768557873796313e-02
8.482788068271573945e-03,1.222894723678440501e-02,1.419500560802881318e-02,1.085135092244658359e-02,1.738933419687125129e-03,1.015268892843044536e-02,3.287325930486719588e-02,1.557241472340812824e-02,1.126175828547372124e-02,1.241292397655550765e-02,8.358267227653547876e-03,6.716406328676893280e-03,9.623333491844804008e-03,3.339195662883589696e-03,1.428537667498835061e-02,1.079535379333506316e-02,1.929817659029230831e-02,6.991627137186842006e-03,8.169022884639300791e-03,7.207985912259667199e-03,9.241146384350786003e-03,1.191472533811506994e-02,9.285370197439100914e-03,1.135036459047582269e-02,2.054979982196832033e-02,1.091274385853978519e-02,7.027490028663049317e-03,1.245694320525645056e-02,2.044641771416622067e-02,1.480606451410251823e-02,1.661238109000722635e-02,4.235506175334304360e-03,1.459271346756885537e-02,1.350792769355137549e-02,1.213370470138668174e-02
