1.914257044882193559e-01,9.421070349395163981e-03,2.196642720533938109e-02,2.234022929442820021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.668793028027422964e-01,2.091435168955382666e-03,3.381132479651187926e-03,1.685977268770873574e-02,6.619859121794445522e-02,8.267124627509506163e-02,0.000000000000000000e+00,1.761083303919365461e-02
1.229379288150314956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199789155559497555e-01,2.805001526086770003e-01,0.000000000000000000e+00,3.526157818130049720e-02,1.824961846148090427e-01,3.175414332550548224e-02,0.000000000000000000e+00,6.770122943253635735e-03,2.687646755804883048e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.265924474091235707e-02,0.000000000000000000e+00,3.440017257037634307e-03,2.443041549911573185e-01,3.101856981400847799e-02,1.705391914823114752e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.303944285325424810e-03,2.163800908134980367e-04,0.000000000000000000e+00,3.635955737481172444e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.510174875278893492e-01,1.001745458306972647e-01,6.207008300400342765e-02,1.457790378978066851e-03,6.796690906491704987e-02,0.000000000000000000e+00,9.744684762016138369e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.457810116999219863e-02,1.756805508266037416e-02,3.758616847764089525e-02,1.545846577887955708e-01
2.923882951200343361e-02,0.000000000000000000e+00,8.334832721563689359e-03,8.285974640851186124e-02,1.047317642708805868e-01,1.375805245667154897e-01,4.740663499159530198e-02,1.848383735072786638e-01,0.000000000000000000e+00,1.816714837132173480e-02,1.246327193496271114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553839653377030727e-01,2.117244132303787787e-02,2.843563702648783248e-02,3.876041634384668616e-02,0.000000000000000000e+00,3.426085702046353931e-02,1.859164640109747246e-01,2.287854960660303319e-02,4.420055152528416104e-03,5.192815022991752530e-03,1.458404338160264064e-03,1.696057548501019030e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.222026765071811127e-02,5.996917086167757871e-02,1.464395623916144584e-01,5.064561534072074128e-02,1.076085354699239799e-01,1.039775586679671793e-01,0.000000000000000000e+00,4.049206887278207490e-02,1.445943093008026726e-03,4.300790651845726870e-02,4.772873770685139017e-02,0.000000000000000000e+00,2.083627308428719765e-02,1.204206699858554989e-03
0.000000000000000000e+00,7.905400219828592756e-02,2.573875157659720747e-01,2.607859664473036881e-02,0.000000000000000000e+00,1.299790104046298633e-01,1.459318031625363816e-03,3.192696904316232737e-02,0.000000000000000000e+00,5.945925154432857990e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.061070932311209525e-02,1.642400473768286864e-02
9.921048526597872619e-02,3.375460261161847275e-02,1.467205125201051855e-02,0.000000000000000000e+00,1.318354968483726603e-02,2.606413044590679684e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.662086775389028270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511116527982874977e-02
1.079844307398160619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265561894801382259e-01,1.035118523556522868e-01,3.724387524687292755e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.822937834298775150e-02,2.389158592029240122e-02,0.000000000000000000e+00
