0.000000000000000000e+00,2.601483417556340987e-03,3.931698673327672644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851516203607288094e-02,2.953268387188290323e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.252712821513483593e-02,0.000000000000000000e+00
2.571520697471716202e-02,0.000000000000000000e+00,8.449682383719420153e-02,3.845631394834359007e-02,1.428097570100716768e-03,0.000000000000000000e+00
5.778804251753430488e-02,8.705711479562458499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.254905310061087131e-01,5.606742616550222831e-03,1.099613380290723544e-02,1.791669895399592566e-02,4.830568562788029735e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.101466143264611362e-02,4.338866563405935350e-01,1.830143494328531628e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.312705951978691180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441889493978046610e-01,5.031141976611397696e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.263598573613869791e-02,1.140805795497114479e-02,1.136602532115889991e-01,6.069097767012404188e-04,0.000000000000000000e+00
2.166895007764952155e-02,0.000000000000000000e+00,6.227027341541399585e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.566440513133356680e-02
1.509257473252635928e-01,1.206152214431446129e-01,1.068313494309560720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157328461739479675e-01,1.131998450245440269e-01,2.524274111158659496e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.349958736812360751e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.604238223093392451e-02,1.751857510076125848e-02,0.000000000000000000e+00,5.751058343048997407e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.877014194573916661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.089349862431715665e-02,0.000000000000000000e+00,1.132950374958213756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.397494168686636173e-02,0.000000000000000000e+00,1.027461277992450517e-01,0.000000000000000000e+00,1.652677764449502363e-03,0.000000000000000000e+00
1.510793826876361294e-03,3.247352040417091339e-03,9.179822986282381095e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.232198930235781253e-02
3.289208716540563404e-02,4.227364966798365271e-03,1.697538319949728992e-03,4.351919591576795115e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.589029222342711690e-03,2.710337057506866446e-02,1.602430008235057948e-02,6.250813644428458542e-03,0.000000000000000000e+00,4.875334070638233375e-03
4.246908393390875364e-02,1.421260058172421278e-02,6.166525799309926364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.410926905624934696e-02,7.751306734344984295e-02,1.492525427859526556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080430639033458151e-01,1.593471038143150220e-01,1.456524650877506766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.320014059052639181e-03,1.724154575081607299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808469847080260429e-01
1.097200853440445101e-01,1.477503984356316313e-03,0.000000000000000000e+00,1.659281564706308332e-01,2.088884413316489247e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.477418471542317386e-04,9.182549789190951051e-02,3.870065611133280958e-01
0.000000000000000000e+00,6.924917125846042840e-03,3.328659260214696797e-02,7.665827588895159084e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.896556345058922927e-02,0.000000000000000000e+00,2.787847460657548113e-02,0.000000000000000000e+00,1.135016307200937841e-03,0.000000000000000000e+00
1.177578960779648992e-01,5.417293486508398259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.533715469284047700e-02,1.862404392203162104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.268571383372253947e-02,5.394490316085116810e-02,3.493511070829638521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.916078403414220435e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.861278346170384734e-02
1.407007336572623120e-02,0.000000000000000000e+00,1.438750439597697795e-03,6.315421423017444739e-03,2.088468623613445527e-02,8.329867501118776163e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356953820185513492e-03,7.425254352458814100e-02,2.394214636581363520e-01
2.804198215720158927e-01,5.714974762412065867e-02,8.107299393838160104e-03,0.000000000000000000e+00,1.583172308560786001e-02,0.000000000000000000e+00
1.019866898444662662e-01,6.045495127038080091e-02,0.000000000000000000e+00,4.542281440470420650e-02,1.269461866615946739e-02,0.000000000000000000e+00
