3.376104638693153484e-03,1.684496007190874195e-02,6.619227844691023821e-02,8.266356217854314847e-02,0.000000000000000000e+00,1.760370268311689870e-02
1.825102877648026312e-01,3.180973326317257377e-02,0.000000000000000000e+00,6.774144963605310300e-03,2.682561802171094453e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.317074468459844418e-03,2.178705145567685312e-04,0.000000000000000000e+00,3.606495895110467444e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.459716684686862720e-02,1.757107113025366263e-02,3.763684129870720901e-02,1.545696102859596965e-01
0.000000000000000000e+00,1.818786522970105429e-02,1.247966259104062517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.415874413014779683e-03,5.198138248158744139e-03,1.454642052864751553e-03,1.695847553335452784e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.448997737249599089e-03,4.301114516842987484e-02,4.774435572844851206e-02,0.000000000000000000e+00,2.083051196133603802e-02,1.193616238884684377e-03
0.000000000000000000e+00,5.946160641908415645e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.065158887066560534e-02,1.644341720626794900e-02
4.662157815587234522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512015299272660186e-02
3.724658616997528204e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.821450688877812363e-02,2.387077767941118978e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.915130943731265245e-03,9.807932687843226929e-03,9.699571720426884702e-02,1.511378330944546655e-01
7.210943182163934259e-05,0.000000000000000000e+00,4.697444963271336232e-02,3.317303888744637663e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.342239654612403646e-02,6.476876182703887076e-03,0.000000000000000000e+00,4.692758270379657085e-05,0.000000000000000000e+00
4.332760712757063176e-02,0.000000000000000000e+00,2.007364554875480309e-02,6.517819297905752540e-02,1.985234338472417412e-02,1.194684890141566556e-02
5.979463218486422496e-03,0.000000000000000000e+00,5.711621079828288136e-03,0.000000000000000000e+00,1.905419808694914716e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.373155656652415846e-01,1.142825931627772387e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.163748291209345309e-01
1.077019576318324554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489168734899103202e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.499645245451005672e-02,3.509573649194754584e-03,6.931370623020340245e-03,9.102696150083174065e-02,0.000000000000000000e+00
1.235506674672842004e-02,4.451040977585132841e-02,8.099408859334333854e-02,3.320036713043490739e-02,0.000000000000000000e+00,5.419185857257461519e-02
4.846792176557205428e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.290624975761340762e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472803240548335117e-03,2.327452369767030529e-02,3.843378394229685635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.773188018697980787e-04,3.265304296224665580e-03,0.000000000000000000e+00,2.693165484981852043e-01,0.000000000000000000e+00,2.200496953816968859e-02
0.000000000000000000e+00,1.137364110589887262e-01,3.502396042776995816e-02,0.000000000000000000e+00,2.654183814401618255e-02,2.824161866365871437e-02
2.936231006386414225e-02,2.391853377576329265e-02,1.325141270524323595e-02,0.000000000000000000e+00,7.122330386204924445e-03,1.192004615122491638e-02
4.756043287553869334e-03,1.613757049506179750e-02,8.257764997992009248e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.930693586119800187e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.044579206747723969e-02,2.717032317531875921e-02,3.018086393726905972e-02,4.133445573950309676e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.238682875386719118e-01,0.000000000000000000e+00,7.481067658553439137e-02,0.000000000000000000e+00
9.989975317583364017e-03,1.232817716147296787e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.017045448503891392e-02,1.537646321928188287e-01
3.593492753113566862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955757658250987685e-01,8.973040225892831012e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.844262043125603767e-02,5.216048592543837820e-02,1.523868228250018289e-02,2.390943464195278284e-02
1.676193750475130908e-03,1.989644260560960443e-03,8.142714108524911829e-03,1.582649636496663917e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.644720615807642198e-03,3.587038898218957578e-02,4.934213030406615214e-02,6.379378094218682294e-02,0.000000000000000000e+00,2.980351560012961792e-03
