1.992740287411992883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540781120630107970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900235639003104604e-02,3.614995696873748131e-03,5.595546182981135305e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.544757325962310190e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.342044566207373224e-01,2.650741831334193013e-02,6.028245208712062347e-02,1.723708540001029077e-01,6.330543799775428283e-03,0.000000000000000000e+00,4.245930360697071360e-02
5.798165313742099924e-02,4.035478331247106809e-02,5.638929599752481869e-02,0.000000000000000000e+00,2.450740679921999954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276256234854505067e-01,1.216092220228609244e-01,1.231022404966530120e-02,1.077190302130901466e-03,5.298923702330661512e-02,3.453577815315564403e-02,5.374295757537113361e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.016031781430770012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.753552997362580745e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.981772772293779239e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185843068655679199e-02,4.997604659172903002e-03,2.150853761030884458e-03,1.410745261027119835e-01,5.348498023496779663e-02
0.000000000000000000e+00,1.163576318174375929e-01,1.723958877876108076e-01,0.000000000000000000e+00,9.715813417267288310e-02,5.829150652117980752e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761973015835573142e-02,1.502351580098847394e-01,6.707563636818698882e-02,0.000000000000000000e+00,6.076726166356564290e-02,1.223465790568206146e-01,2.969904306887260342e-02,2.549697133363224011e-02
0.000000000000000000e+00,1.774589064681982298e-01,0.000000000000000000e+00,2.502269183099496003e-02,2.310099022052091167e-01,0.000000000000000000e+00,1.692770422753739346e-02,2.154206316334436253e-02
2.851031720148768447e-02,6.111190737237735988e-03,5.348213884493079051e-02,5.364800327323893114e-02,3.325454090661858486e-02,2.358678083635169787e-02,0.000000000000000000e+00,3.211256553808069375e-02
1.824296971330935380e-02,3.037466909605566687e-02,7.083162646981805421e-02,3.500762668058408911e-02,9.330558188953903820e-02,0.000000000000000000e+00,2.870386917884272526e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.194903288302790884e-02,0.000000000000000000e+00,1.810318878786738583e-01,9.130245041274635820e-02,0.000000000000000000e+00,8.027158531593779622e-02,0.000000000000000000e+00
2.408168171078451103e-01,2.333097139575161100e-02,8.665763918749125327e-03,3.869361308179833370e-02,9.018489220074236978e-02,0.000000000000000000e+00,9.240247288405931125e-02,3.272591772304707380e-02
9.726840124578599658e-03,1.328859908730145867e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.139438177282250497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945788076411956169e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.699810185361592396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904734636375188597e-02
3.482092638257662520e-02,9.175682707160600152e-03,0.000000000000000000e+00,8.565108132905211889e-04,2.574693955458441652e-02,0.000000000000000000e+00,2.140961377367851526e-01,8.991865387205556781e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.093591120077507806e-01,1.765444005903196445e-01,6.586203862740817871e-02,2.919730582328231364e-02,2.412141748979179309e-02,2.604364519519270990e-02
1.246680427670064095e-01,1.441510501438656887e-03,3.204919520904908614e-02,9.330700776821494735e-02,0.000000000000000000e+00,4.217105328776943329e-02,7.597124945683937647e-02,1.038858982887008314e-01
1.261135565818883308e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.323882556696887314e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.827580446091101707e-02,8.014879752645044653e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.219879853221200183e-01,1.202343375492536670e-01,6.104316881421865959e-02,0.000000000000000000e+00,1.813897751440591080e-02,4.048117065861384783e-02
2.624766494059081745e-02,1.348580231900265991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630533551282041763e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.442052331556377125e-03,0.000000000000000000e+00,2.765118585868112794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.982755069400243264e-01,4.226640678010006730e-02
3.063808806940362256e-02,0.000000000000000000e+00,8.718736790765373168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355797024418373964e-01,0.000000000000000000e+00,4.709357573725261176e-02
5.355101693984095149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.859256034930151014e-02,0.000000000000000000e+00
3.259402198225630487e-02,5.802736420697122283e-02,0.000000000000000000e+00,1.957230855885282728e-01,6.732242232823227972e-03,7.567030368900926063e-02,6.858801276736219144e-02,0.000000000000000000e+00
8.656501792348678115e-02,6.870204722177965240e-02,0.000000000000000000e+00,6.729470965112496761e-02,7.495577887652182802e-02,0.000000000000000000e+00,5.426977733478509369e-02,1.157759138776431052e-01
7.863046126660026489e-03,7.730633099433158184e-02,9.538189321473614091e-02,5.129996249506513228e-02,1.242640153024892197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303647786916374562e-01,1.138167714176419189e-04,5.698690626990509170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998974801199421003e-01,1.257880506328123982e-01
7.578677297445556016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338799938729803851e-02,0.000000000000000000e+00,2.582562538854553912e-03,1.749860052497944629e-01,9.904486426149593237e-02
2.416976109698303760e-02,2.044110665634618282e-02,0.000000000000000000e+00,4.164501167881310556e-02,6.772554144551733157e-02,0.000000000000000000e+00,1.851828026570377927e-01,6.472736466217686446e-02
7.858942580009439793e-02,3.554359669550453266e-02,4.201998255259529330e-02,9.269278837718522568e-02,6.180606793613532129e-02,0.000000000000000000e+00,8.054823629242067323e-03,8.557120805149324994e-02
7.475138181854498742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460085438124570506e-02,0.000000000000000000e+00,1.117204838277153917e-01,3.641537439919573932e-02
0.000000000000000000e+00,2.781129204866916380e-02,1.215196989695133296e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.936665270706916298e-02,0.000000000000000000e+00,2.762878696052474894e-02
0.000000000000000000e+00,1.495424738282899284e-02,1.855228685732607796e-01,2.123028698712565998e-02,3.446658392971298918e-02,4.847652119802484810e-02,0.000000000000000000e+00,0.000000000000000000e+00
