1.997934296816540889e-01,1.666785634939721983e-01,0.000000000000000000e+00,4.515431836041203587e-03
0.000000000000000000e+00,1.950562959256727999e-02,1.327098927933408057e-01,2.559087061548045300e-02
1.368743761309036133e-01,0.000000000000000000e+00,6.653642830249711926e-02,5.200859243931815062e-02
2.516465009849703366e-02,3.262108827828594931e-02,6.615021791994382672e-02,2.025988272771733489e-01
8.139914039858363315e-02,5.974665656981337225e-02,1.641958761118225696e-01,2.558650706490062099e-02
1.913406757636965105e-01,1.266561243405449899e-01,0.000000000000000000e+00,3.488630965422447744e-02
6.799746682988669702e-03,3.212446206737534088e-02,1.243911687812490063e-01,1.258787532850142998e-01
7.901822889237915259e-03,0.000000000000000000e+00,1.028542533296382400e-01,2.070821024847714353e-01
0.000000000000000000e+00,6.801174717782854096e-02,1.650094197809862454e-02,1.105209343830539787e-01
2.828336489748105032e-01,5.268696299929676724e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.272937196749459675e-03,0.000000000000000000e+00,5.898154338135300906e-02,3.307061361317120141e-01
2.136363221742173801e-01,1.166866470556507523e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.875007366780781781e-01,9.288281390113849179e-02
1.344120070310124981e-01,1.438072373791500491e-01,9.598600219427450703e-03,3.157709143498553528e-02
2.848558080886717803e-01,0.000000000000000000e+00,1.981044587523425772e-05,6.592285111168413696e-03
0.000000000000000000e+00,1.695213038514796142e-02,6.731434996316909558e-02,3.054540563646880869e-01
9.516473846493110969e-03,0.000000000000000000e+00,5.222865411181118467e-02,1.868567205035314982e-01
9.062587350459896940e-02,6.584309364574034151e-02,6.854558699666762900e-02,8.035110891102532904e-02
3.197645906173626068e-02,1.556092112578458808e-01,4.208610415997098009e-02,7.593806168551976710e-02
6.172845096547954075e-02,1.236228908340917393e-01,6.238604715989337288e-03,1.015423509485808007e-01
2.754644559837461648e-02,2.517089871917446708e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.585831451521873325e-01,1.136496416674432214e-01,7.479984141879239545e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.422929992705846691e-01,2.111231703303177165e-01
7.808262473635266265e-02,7.414483020945147884e-02,1.039439035821590612e-01,1.125913667947321950e-01
0.000000000000000000e+00,2.625684015063388110e-01,3.550535269326390853e-02,7.341371964379192483e-02
1.285471845688933579e-01,1.204987727694280947e-01,0.000000000000000000e+00,8.780113794075676548e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.211853447349618973e-01,3.038992956285685443e-02
3.794054883940916386e-04,5.499596775333315604e-03,0.000000000000000000e+00,3.794488315350348917e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546609026843630330e-01
2.753558368801703460e-01,7.986369034603745323e-03,3.542664858846956283e-03,9.061232573861174519e-03
2.422980258061812886e-01,5.967150927079521716e-02,9.290999769640297112e-03,3.999103674679488005e-03
2.123624457027106435e-02,1.030823019610636743e-01,1.121302527380173275e-01,3.274356659805921499e-02
