2.944474972567694415e-01,1.712444889014591576e-01,3.871885657193663462e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.003468827693619891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424950317303670722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409410289814811423e-01,1.586564256554534591e-01,0.000000000000000000e+00,7.009961684744070790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028857792860826792e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046893221560616857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573861186181547273e-02
4.911010471113453485e-02,1.429190250008746665e-01,8.531084676574852976e-03,3.406115061928040588e-01,8.177894464920344719e-02,6.009738040694206224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361861787430655307e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.656240100587199393e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.192913722961900826e-04
3.531421285672974864e-01,5.905579941628601257e-04,0.000000000000000000e+00,1.223220808593519305e-03,1.531090205320465199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.784876575643353808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252959351684966194e-01
4.279772137523742137e-02,2.297542490875357779e-01,5.708171050448215215e-04,1.657806823387748471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342336579064977220e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.888459924869319989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.560914590849468098e-02,3.770142755588687389e-01,5.005294617462280327e-02,4.439739893057218639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.360084376836638506e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.936554591480668441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860850462702508534e-01,4.088989768278717893e-03,4.556145236339387457e-03,1.742408255041845693e-03,1.165391585115890631e-02,1.980352199147168268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768009048985777876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225408503333879878e-02
1.518573764739324372e-01,6.391458710548757020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269790165783183100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391576614989000010e-02
3.093656433745279460e-02,5.389585203511387118e-02,3.451542312564420678e-01,8.354187078594199622e-02,3.832847730679720191e-03,3.132445879533118926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968946889067820491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.360491252171465715e-02,5.702744242112207235e-02,1.004981996040405640e-02,4.041722852643639396e-01,4.963425039962729435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371779264761049180e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.991004940675742518e-03,3.445605784505487712e-01,4.350573395316302550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198875070533188231e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.612831710950853648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.443541107372678961e-02,1.501023765434646683e-02,3.790768085742101268e-03,8.027758272854423893e-02,9.100731729333004505e-03,1.440724921223159594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159800481290963636e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.684844482558226275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832986496730852469e-02,1.837606541262945883e-02,1.113791069094277747e-01,5.114510019668905977e-02,4.558460089648213448e-02,8.470655236868736282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440426372053540200e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.155279921586098130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081279627057130793e-01,2.229466946007686075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.199057106670080475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783927109702409045e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.593577711648402451e-01,9.157118045074791324e-02,0.000000000000000000e+00,4.189666629326131014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058176842356442493e-02,1.529533563122321138e-01,0.000000000000000000e+00,1.461253565352584223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989354052651097216e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.486848566667529382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.217459713972610380e-02,0.000000000000000000e+00,9.633021444638607475e-03,3.190603517505400943e-01,2.509427803279631886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.480965139702585490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475619457983452676e-02,4.755656161503227231e-02,2.105041645473319789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645896833366543688e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.651127260828518017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367339883003159118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781924561707937227e-01
5.475559055535091785e-02,1.535009938321844625e-01,7.328441241029794856e-04,0.000000000000000000e+00,3.411760669286111047e-02,4.360259892691276812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.093322860854257339e-01,8.217740736673453950e-02,0.000000000000000000e+00,1.080317338980472421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
