0.000000000000000000e+00,0.000000000000000000e+00,4.430740341799667414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241090515017441276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991422790185532476e-01,9.262095837355203976e-02,0.000000000000000000e+00
2.874438902887643810e-01,1.612441022065924934e-01,9.468499217976796001e-02,1.763475056327136192e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.362693102049470389e-02,0.000000000000000000e+00,7.673553680949879441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353874853148543722e-02
6.835870022953932125e-03,3.895785043293583522e-02,1.080702769180797024e-01,1.192801140382953803e-02,0.000000000000000000e+00,1.057805171785448223e-02,2.385932348025905734e-03,1.626922212429106254e-03,3.298218658370206252e-02,6.087569950551966619e-02,1.015206778234217649e-01,2.096438632838099891e-01,1.987283754747965966e-02
6.853270708364780743e-03,1.080710831506388227e-02,1.797248512345803462e-01,0.000000000000000000e+00,5.212534046449108886e-03,1.568281991131864660e-03,5.240997277754737282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134516806129753086e-01,0.000000000000000000e+00,2.025139200135655515e-01,9.467100841178289344e-03
9.260721667290040815e-02,3.542372051270439165e-02,1.522989167427501178e-01,5.820359406863889057e-02,7.030489700841816014e-02,1.173462877057483423e-04,1.038588869511724994e-01,7.568339574383824153e-02,1.906148755998244432e-02,0.000000000000000000e+00,3.546260078331284356e-04,5.607067626036706109e-02,1.798516724616076173e-02
0.000000000000000000e+00,1.927572085075772712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976600436663547899e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.710139467016516091e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.501131025815991171e-03,0.000000000000000000e+00
1.132438486407162962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700538155268236151e-01,5.208202510074948742e-03,1.639123144328044623e-01,0.000000000000000000e+00,9.160909364412562692e-03,0.000000000000000000e+00,5.648274686351996421e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.990825488722238079e-02,1.319873547164694960e-01,2.346309287851783623e-02,3.423429479457856896e-06,0.000000000000000000e+00,1.003882292206464688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578829485930403620e-01,2.765756335693799958e-02,0.000000000000000000e+00,1.434201399236720853e-01,0.000000000000000000e+00
3.868337583880535752e-02,1.368081054186691403e-01,1.168302915850505524e-01,3.617841419172166534e-02,2.145497216039847499e-02,2.238220707513869853e-02,1.525804865845317368e-02,6.363393287642688488e-03,1.780488286877062731e-01,0.000000000000000000e+00,1.425152255691378936e-03,9.479888073650741265e-02,4.981275206355566254e-02
2.855035979012560121e-02,0.000000000000000000e+00,7.917714649007524808e-02,6.087828961592624266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351587818471747138e-02,0.000000000000000000e+00,2.864458564615568817e-02,6.197519617032251626e-02,2.850080349981746752e-01,2.117800772084151018e-02
6.556621047582786299e-02,3.208978093947317117e-02,9.713402544375986103e-02,1.340875232354341307e-01,2.632900227580561251e-03,0.000000000000000000e+00,2.660105199630122957e-02,0.000000000000000000e+00,6.686608347012028622e-03,1.697213532766772559e-01,2.246975626947323237e-02,1.605844326989966028e-02,7.097176353012178696e-02
3.817507037901173711e-02,1.727768705352579134e-02,1.443327967821760871e-01,8.884298833435295972e-02,1.329296015504421828e-02,7.384585415369382920e-03,1.406045614681171799e-02,4.978999095319238191e-03,1.017201620192199958e-05,1.405765691860825228e-01,0.000000000000000000e+00,7.010228317892604200e-02,8.252415684650260541e-02
6.235908108139082834e-03,0.000000000000000000e+00,1.005827364552487786e-02,1.531848598605746112e-02,0.000000000000000000e+00,2.348901170066592867e-02,0.000000000000000000e+00,1.089842393860399189e-01,4.218989061909121305e-03,6.955584282911419017e-03,1.906809505780713565e-01,1.260465682871926008e-01,7.832060100994399365e-02
1.369801484253472396e-02,1.392702468252277233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452049906602375373e-01,3.846873663993936659e-05,2.031443390805187099e-01,1.349738594884234213e-02,1.908421676605838620e-03,9.520858435815052548e-03,4.430799953195866531e-02,8.837300950769215457e-02,2.661036100028014301e-02
