7.324243944190503806e-03,0.000000000000000000e+00,2.412753669962415526e-03,1.659566939508862193e-02,1.907623766544453703e-01,0.000000000000000000e+00,1.502736841016631686e-01,8.668024827480819150e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.527685685495284690e-02,0.000000000000000000e+00,1.097850175650948688e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.495971041661677575e-02,0.000000000000000000e+00,2.675486801492033689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.094738343987363638e-02,6.014105950336049583e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.156932969626652805e-03,2.759023452635364082e-01,3.916632658311170606e-02,0.000000000000000000e+00,1.447112364418438324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.923887691435519354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.867993339649904681e-03,1.005476453767340655e-02,6.226792150334482800e-02,1.315440253060632097e-03,0.000000000000000000e+00,1.362710744887682054e-02,0.000000000000000000e+00,1.719827363230445605e-01,3.460518606874248698e-02,0.000000000000000000e+00,2.705306187692944550e-02,2.389620734681296155e-01,3.773234778877625206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.564388104344688613e-02,7.004146404551260530e-02,1.385206461851422877e-01,4.733530398359225150e-02,7.339431274123509041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046901705539416638e-02,7.891894420397113641e-02,7.815670968139752650e-02,5.991350174879258965e-03,4.658799527727305878e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.084462948366421209e-02,0.000000000000000000e+00,4.215860586817038458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.637301914021753735e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.856497249342513506e-02,2.978647034697153723e-02,2.084415890473894153e-02,2.878426475592603742e-02,1.290822046448444060e-01,5.529985904405550906e-02,7.766470441066518349e-02,9.868684084401271872e-02,9.382422782469237998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582707653453814881e-02,0.000000000000000000e+00,9.418462437139146770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.752131461239744115e-03,0.000000000000000000e+00,4.618166360902960232e-02,1.073582369054356528e-01,3.839226587479100793e-03,1.477289796592164417e-01,1.297449734452681691e-01,3.845879482463077786e-02,3.138170056374656874e-02,5.828021207124092773e-02,0.000000000000000000e+00,3.222108461737816648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.989791339339668751e-03,7.740464154993952073e-02,6.722881271130369540e-02,5.170420866462389214e-02,6.696290987553494200e-04,2.073767427810927974e-02,6.038099947450625664e-03,4.782506286000300436e-03,1.209659730506719849e-01,1.144401615372058478e-01,4.094838757503599380e-02,1.029387914086431349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314704224665727256e-02,0.000000000000000000e+00,1.972532145283887803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.325672284413521945e-02,1.738882663949635199e-01,6.374671552487111426e-02,8.199761924011249314e-02,2.357073062355592480e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.622666052777422500e-06,1.399451065640602565e-01,1.493859578068089944e-01,2.599082486365833500e-02,0.000000000000000000e+00,7.993222762183671559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269329412111124544e-01,0.000000000000000000e+00,4.153698047076041788e-02,3.784828034256414175e-02,0.000000000000000000e+00,5.337875740430159111e-01,1.975106613799536559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929337958809289712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337421345861775135e-01,0.000000000000000000e+00,6.417420514063591763e-02,1.181996525562010597e-01,0.000000000000000000e+00,4.002387790649980515e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.320623271657510589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
