0.000000000000000000e+00,0.000000000000000000e+00,6.028728606832091212e-03,0.000000000000000000e+00,2.587129912652347263e-01,0.000000000000000000e+00,6.242392360446494259e-02,9.307550629452703006e-02,0.000000000000000000e+00,4.042911799713445366e-03,2.000724506617560239e-01,9.095438706548152411e-03,1.657081865864979686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.619053791123458111e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.380114989802542005e-02,2.805381987153344747e-01,6.767604212658011320e-02,2.248816073875534172e-01,3.518612287736682526e-02,1.146136462952537923e-03,0.000000000000000000e+00,2.127662360689541038e-02,8.464105041125716961e-03,6.164826887307518028e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.189275412885809971e-02,0.000000000000000000e+00,7.077204548317227693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031572454550461537e-01,8.194324913361321350e-02,2.321768414376629008e-01,1.890525038902166888e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.202565267087975009e-02,9.019523860124060294e-03,5.526518504550465699e-02,7.138941076051610532e-03,1.250905086916133946e-01,1.339921037731915156e-02,8.708159130735551590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350436317564926159e-01,0.000000000000000000e+00,4.306799033259161094e-03,4.149315042890712180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.693549802597880960e-02,0.000000000000000000e+00,9.530943008323453092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567999955275170901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099657558846322963e-01,4.315947732877034593e-02,2.697711781415810806e-01,9.779151488251829408e-03,1.907151606394334037e-02,0.000000000000000000e+00,9.780622345324191391e-02,2.645020756254676600e-03,9.436057419361639029e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.419704291263524404e-02,0.000000000000000000e+00,2.630101570539414985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012610653278740780e-01,1.441995323105516313e-01,2.700743779413274925e-01,2.070474211165682643e-01,1.039942185008838407e-03,4.081586823023235396e-03,9.128878699052581439e-03,0.000000000000000000e+00,1.098742465856123729e-01,5.122312781322573005e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.011326325982046997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013150630793691054e-01,8.140518532716479886e-04,1.220788234825305896e-03,1.084196789609820494e-01,0.000000000000000000e+00,1.062074955591770734e-03,3.162344367558653224e-02,0.000000000000000000e+00,8.702776086447214232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142964244796433560e-03,0.000000000000000000e+00,1.313319572174683576e-03,2.091318125664742172e-05,2.342603018540019011e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.835398712949410399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584445956916786732e-02,8.451772466433410749e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695576531364234932e-02,0.000000000000000000e+00,1.009012866975215333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783025998449926181e-02,1.621482210402215574e-01,0.000000000000000000e+00,8.894673845134353635e-03,1.180338279656871839e-02,1.640405747566715255e-01,9.750844865065791400e-03,1.290321279057432373e-02,3.126581101046106426e-01,2.111886692853748543e-04,9.702504424109040237e-02,4.053578576394330224e-02,1.176682855099727906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.073203974946623840e-01,0.000000000000000000e+00,1.233733451655070201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.158855254519554207e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.592995719275701993e-02,2.979636882681538715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256523799665150820e-02,2.919915529562759349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158303666414965245e-03,0.000000000000000000e+00,3.069631287591014120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144260710934751679e-01,8.240840472563477903e-02,2.360204416613870260e-01,1.904876424563664850e-01,0.000000000000000000e+00,1.107243126463631697e-02,7.196241229945551238e-03,0.000000000000000000e+00,5.959137263113863103e-02,0.000000000000000000e+00,1.663326685443409407e-03,0.000000000000000000e+00,2.925415157234658586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078169755599335394e-01,3.219172560092977559e-02,1.863292050592818029e-03,9.884404567111840234e-02,1.444092432771103274e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.706014215844567902e-02,0.000000000000000000e+00,2.186059662939320025e-01,0.000000000000000000e+00,1.188061048025563192e-02,7.011858574138268851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
