8.849007289013083311e-04,4.866361814707091324e-03,9.065047303469121048e-03,1.028418577044700431e-02,6.839481000596808746e-03,2.524817993172214447e-04,9.045384403225678605e-03,9.941678951445083109e-03,5.390242110973678114e-03,8.014729092907534047e-03,4.322596289351894605e-04,1.293929027030987777e-04,1.159135378039630182e-02,5.654266454556036714e-03,6.794650514063965176e-03,1.636973671390089258e-03,1.397197973700987916e-02,4.518706355923426954e-03,1.571090936623484313e-03,1.768235199058222629e-02,5.964393882580340533e-04,3.384513282880123857e-03,1.201542735093448500e-02,2.873092076595144123e-03,1.164524956988582244e-02,5.822745786997401973e-03,8.202754778771657873e-03,8.141117014427127693e-03,1.809968795611581471e-02,2.308162688534030893e-02,7.843688345090471525e-03,6.177510067775282554e-03,7.790560283695839583e-03,8.956447287216806954e-03,1.181543391446978133e-02
7.419684832350226245e-03,5.638718866045638878e-03,1.008270090277130042e-02,8.817568893632429794e-03,1.050437050238412634e-02,5.360537693695995899e-03,1.450694425791805575e-02,3.784767708078740685e-03,3.164865471987510920e-04,9.252126118359245421e-03,5.573091822110137414e-03,1.242586765945168786e-04,1.951419587141824466e-02,1.497595479652596984e-02,1.516385213071321306e-03,1.102249238797802650e-02,6.207280236279803798e-03,5.962863291009903345e-03,1.851407860808847172e-03,2.330734677071025218e-04,3.359883101188081058e-03,1.906857269217162101e-03,9.118822911272052995e-03,5.403048608321674856e-03,9.245268348237252465e-03,2.180036780746295172e-02,1.136062924794851992e-03,4.307685437336733134e-04,1.788066324492187942e-03,8.217387583909142867e-03,2.580176351483449981e-03,5.910068075674946436e-03,1.122940666492128203e-02,4.853918433043480883e-03,5.300873819672560078e-03
1.588218375346464595e-03,7.489011332648315422e-03,5.408329780521858865e-04,7.525896289253847238e-03,3.363187081125512679e-03,6.686094443036780938e-03,3.466495530673137371e-03,6.363890256845229632e-03,1.534642156318516415e-03,1.140102001232843471e-02,8.997640974652623691e-03,3.558115976999884356e-03,3.771724297257764147e-03,5.483466534562542877e-03,6.720188845051461302e-04,4.051650550726634825e-03,2.955186461691615765e-03,1.129109438027758178e-02,2.355287378774661988e-04,3.202585849456852929e-03,2.497295523587884924e-03,9.679205143090174879e-03,5.398708373377480302e-03,4.245197259058627881e-03,8.658841402028362444e-05,7.431608703965322804e-04,4.191431246239808728e-03,2.841484942282396231e-03,2.021036959333817606e-03,7.020057234706222893e-04,1.037363755305512059e-04,7.501066846475543115e-04,4.992746596595723507e-03,8.291218357488985835e-03,2.358849482053226865e-03
5.179690826754341018e-03,8.156798362482794258e-04,1.681993174665850910e-04,4.784250593954810123e-03,8.868646138435812287e-04,2.220752563879293238e-04,2.256234651505549527e-02,2.613176445840413240e-03,2.951429561493714576e-03,3.291950414042791456e-03,2.414007871938846778e-03,2.715964736441178404e-03,6.208659093229096371e-03,1.003283185177081954e-02,3.888122090002809825e-03,1.244924220977964950e-02,7.560017145320563348e-03,1.595858798210491106e-03,2.684989120510572480e-03,9.739361645509609505e-03,1.806649837889897671e-03,8.870074781959838821e-05,1.307607030902552259e-02,9.923967486286705466e-04,1.998362379278889600e-03,8.377352155198115879e-03,5.630913856324269717e-04,2.481288650478165152e-03,8.001625406024448495e-04,2.000556246691410911e-03,6.900667532614479516e-03,1.156527068087997989e-03,5.349679980596599993e-03,1.566531795483091039e-06,1.094994790071206984e-03
6.095888134198340635e-03,4.228020687265573313e-03,1.171970642929343054e-02,1.289929825720995647e-02,9.498451395614747328e-03,1.036472821620620585e-02,2.107743916565045506e-02,6.158786446661863173e-03,3.010152901603349584e-04,1.314106163038739929e-02,4.428171757894032098e-03,6.782556549158984260e-04,3.499848744889618585e-03,2.178896458815141046e-02,4.153598233453860943e-03,2.093905594119860325e-02,1.029145652471088676e-02,1.479030569306299253e-03,2.270215181010851180e-03,2.448054157112404539e-03,2.640454515326259074e-03,3.733421554798494260e-03,1.078151951512178533e-02,7.604883808093237940e-03,2.002920146895657578e-03,2.359624684129204425e-02,2.408689293554720778e-03,9.560349063895627608e-03,8.329162671078367552e-03,1.712436759708616668e-02,1.190067648695005212e-02,6.372312695803725169e-03,5.191297907712149468e-03,2.175122803452765596e-02,6.064376783672973531e-03
2.952026502475058479e-03,4.012763606642377745e-03,9.405713204184776299e-04,7.507843409433563597e-03,9.912775116089816985e-03,1.170765882320855961e-02,2.065806489712662675e-03,2.049773255410229644e-02,6.868064080332331178e-03,2.592611631323987753e-03,3.464291776405142853e-03,6.336333990127063220e-04,1.606702685958132440e-02,1.318033158738686830e-03,5.264598849327409291e-03,5.057205044580445619e-03,4.930050992411186273e-03,2.155678589294954262e-03,2.186041576735252984e-03,6.232685081857994303e-03,4.068046161675595296e-03,3.748531735191601433e-03,1.098629133601963445e-02,6.657099318193186732e-03,1.263455197390502514e-03,1.262115576342740658e-02,5.944064287356401466e-03,9.026506461260311309e-03,2.667782413742509490e-03,7.391792658780548669e-03,1.018132474960741635e-02,3.196554338042853147e-03,1.287955713827924203e-03,4.822997148259886013e-03,5.795644579015504783e-03
3.219477883175596127e-03,1.765883030394153549e-03,4.782936311268498608e-05,3.044084731003998071e-03,3.940749734193308915e-03,5.742859294561319678e-04,6.074074737157618420e-03,3.281715541588282620e-03,4.483566217490431507e-03,4.969626046213567253e-03,3.276698209134099125e-03,6.035638806415445992e-04,1.476182017610237415e-02,6.407173043033752291e-03,2.526727934796147487e-03,7.719967593733398706e-03,1.336915808395417599e-02,3.714350715089357463e-03,1.067769179429787531e-02,1.188994711536863619e-02,5.003133635552541036e-04,1.811169939808873904e-04,1.889885186610673617e-02,1.156753124088528463e-03,1.331923431796334933e-02,1.694941534419056040e-02,1.202261604573283404e-03,2.989581799150309131e-03,3.999708732989139259e-03,1.399410880677276481e-02,9.956617288155701628e-03,5.157449578624311373e-03,1.238674500689351810e-02,3.192239572068461106e-05,2.074177473489631149e-03
4.204656707319307483e-03,8.332530184612002971e-07,1.780582136759338346e-04,2.198125623199003679e-03,8.689358434388063171e-03,0.000000000000000000e+00,1.097562784742816405e-02,5.984098691807614862e-05,3.051371740884815508e-03,4.116170233267852675e-03,2.827700664684355131e-03,1.604022925091595428e-03,3.323221753341367921e-03,1.023845162589568161e-02,1.326408965816119358e-04,1.062086577037607386e-02,3.669703738804694360e-04,1.190850385112238348e-03,9.469522569765739112e-03,1.517282421690652888e-03,2.209545746190109093e-03,0.000000000000000000e+00,7.990973399486532569e-03,9.886088503743477394e-04,2.262078300014173926e-03,1.109481685168973129e-02,1.071652377163355083e-02,5.190403714367916067e-04,3.209821997349988909e-03,1.492558593466780659e-03,3.601926184958206822e-03,3.556671019084665236e-03,1.788542381211859211e-02,2.875053544214108050e-04,5.699506422959375223e-04
1.569567253905941205e-03,4.839455989595287111e-03,9.710139382955035314e-04,3.330923717708409587e-03,6.486659157915731361e-03,1.765228782151084808e-02,7.500252346845042925e-03,2.294121951834302009e-03,5.670029341984822446e-03,1.531789918385022958e-02,3.504964102338824217e-03,3.918625098325296055e-03,1.977608198343234688e-02,3.353804549879185748e-05,1.761917065496157106e-03,5.444780257210912050e-04,4.821873856988978871e-03,7.957819998375373349e-03,5.825920675588618092e-03,3.943554820520620355e-03,7.029879036309086976e-03,3.751779506510447091e-03,8.788459484438043701e-03,3.700441102791982018e-03,6.856494220184505481e-04,1.985323696110431746e-02,5.757910394472433649e-03,5.541555893136720923e-03,6.530600601925385523e-03,1.068732987483805852e-03,2.666496941656553918e-03,6.343347541289706681e-03,5.800490753065622174e-03,6.706521456274587567e-04,3.875943355036388926e-03
9.528939410518175168e-03,7.509851861762859536e-03,9.288550817820026562e-03,1.799073181901575391e-03,1.015873257886926173e-02,2.218997112844262737e-02,3.592141717895623240e-03,1.868938448170279903e-02,1.125754208114358723e-03,2.066234729261540171e-03,3.900207261370964087e-03,9.295886861458088624e-04,1.358910098876257855e-02,2.078137866443771631e-03,2.024711439320592277e-03,1.928856780354707562e-02,2.018672531927525465e-03,8.199748889773445654e-03,6.070051362238149117e-03,7.216372941909393775e-03,2.409485047731967089e-03,4.369869024420831860e-04,2.062954155464911433e-03,1.629563301789239971e-02,4.232050209923603028e-03,4.031475469758981356e-03,2.834204887803337680e-03,1.136593804011274550e-02,2.717998319762393328e-03,2.547395386112383427e-03,1.156483637765846895e-04,3.649196472274612163e-03,3.385009197353350263e-03,2.427581186237152272e-03,5.768869918390994583e-03
