7.768246513558840771e-03,4.469598533514730632e-03,4.384380677432089812e-03,1.156651616926345633e-02,1.924296133054196473e-02,4.275126596071376905e-03,1.435929425048047825e-04,2.605976240230596999e-03,2.047168676808820351e-02,5.898933905884445883e-03,1.610699728476373480e-02,8.607044825505866248e-04,6.181437563395596364e-03,8.991800025734533741e-03,1.468309763469677343e-02,1.608497126735878094e-02,7.773632944447767326e-03,6.914649715420613518e-03,1.464104652679650703e-02,2.264358887453375019e-02,5.585818099006566173e-03,1.687810288700675176e-02,8.470340124103610882e-03,1.686499035769521704e-02,5.787492702204962564e-03,1.873474533751806614e-03,2.972120435981149156e-03,1.336959546305706639e-02,1.264511811030312113e-02,1.068176232359718814e-04,3.353647869170139906e-03,8.790599141904852087e-04
1.456630288873705936e-02,2.138883936351908960e-02,2.614608482754212163e-02,7.332677835548227080e-03,1.420422427629255274e-02,9.303263300422248694e-03,1.378345811281878920e-03,4.701032168939333830e-03,2.526093740567698920e-02,3.705346967425471316e-03,2.794517738831935137e-03,2.874328128695205486e-02,5.077333304689803616e-03,6.173088236672424900e-03,2.958231551487865846e-02,1.394643014710991204e-02,2.737505238412926440e-03,1.690199925156926630e-03,2.598950710304449158e-02,6.326616347891375614e-03,4.209542583655710712e-03,9.503797512584025164e-03,1.333147466115840001e-02,1.905322814356619904e-02,6.314236401630066858e-03,1.269958083814168304e-02,5.658612154916429875e-03,4.260747298519991771e-04,1.696216054164043779e-02,2.532273248994797860e-02,1.870895871597763604e-02,1.176919413151769622e-02
3.760449432139245304e-03,1.540252427253369083e-02,2.999616615235938671e-03,8.153322616245989307e-04,7.572561482876376260e-03,2.888131896829120027e-03,7.902607521255766709e-03,9.313156899762989327e-03,2.286019899552806794e-02,8.602879135975516345e-03,1.633792696462670058e-02,1.496954255144358412e-02,5.800293599053582549e-03,5.751228484430919580e-03,3.739850455623045661e-03,1.576328913832959755e-02,1.001459500251419832e-02,8.312325217256860688e-03,8.638752828370649395e-03,5.677144788222204808e-03,9.983837098469020011e-03,5.337349503861929523e-03,7.580662273939248186e-03,3.988840919813760322e-03,2.322816616328814143e-02,4.445097180526061398e-04,1.317546500917281260e-02,1.803062512078375257e-02,1.230520601596860053e-02,3.455946610037247818e-03,3.881184842205440133e-03,2.075837662548936369e-03
2.809312518316786633e-03,4.993554773741946257e-03,4.853740339533853948e-02,4.201767414753062972e-03,2.968618004035614849e-03,1.167340590329780936e-02,1.049635914496426653e-03,4.149034921181627301e-04,1.697606821097479707e-02,1.576948624766888463e-02,6.052773619271993501e-04,3.858855879014921886e-02,4.106925561362170275e-03,1.098255759369388962e-02,7.379105332641307247e-02,4.746359506486340840e-04,1.224784854618704392e-04,4.059387895026508875e-03,2.115831096986826518e-02,1.743497444621903980e-02,1.216329471878691004e-03,2.801798604727148700e-02,2.499431220794055331e-04,8.858188348685437641e-03,2.064451000872996600e-02,7.459697456065443599e-03,8.770144410744627229e-05,3.046238454285088437e-03,3.731326314226923757e-04,4.292923630122794099e-02,3.554233798354831941e-02,2.012743802473813959e-02
1.698361590317472303e-02,5.601471079209309478e-03,1.681628144737689831e-02,1.354734007422825348e-02,7.041654677786272909e-03,8.302419341488710691e-03,2.584857121648369629e-03,7.179321310720730188e-03,3.568701390934431172e-02,1.145810886503881298e-04,2.459938840182597595e-03,1.372319247763816724e-02,8.336597637867886393e-03,1.130904995770545818e-02,1.573567118555415853e-02,1.847479257233140132e-03,2.791410121941093753e-03,1.734915774131872562e-02,3.089980592949861243e-02,1.162730472120598879e-02,6.457807248876137884e-03,1.955907366653521912e-02,2.126909658588399185e-02,2.860248878314427395e-03,3.380066906397007076e-02,1.445514792247224595e-02,1.689206013630671979e-02,8.826773509437674334e-04,1.336448114769234891e-02,2.589615636593254472e-02,1.031730826419267888e-02,1.055567660172802846e-02
5.152440644609825038e-03,2.252311127535523011e-02,4.998175169461729905e-04,8.397479158526316434e-04,1.186634005050977644e-02,3.842950854610921452e-03,4.793871550011347127e-04,1.501336734981308096e-02,9.177258648549402320e-03,7.987239039109183267e-04,1.378245324127175264e-02,2.882121872627508956e-03,1.158872023053741235e-02,2.651887964869443365e-03,4.347622333245727659e-04,9.910982546461138964e-03,2.001971282100944993e-04,7.586282954341119766e-04,7.734390122832932035e-04,8.568167864959203017e-04,2.859018177856572848e-03,4.662908915885957684e-03,1.651962003469492624e-02,6.783030763104623551e-03,3.671060772896618529e-03,8.720021593779311853e-04,1.016649913486636012e-02,2.089371867096756485e-02,1.169278537646910310e-02,7.546380409966146202e-03,7.187227247947871461e-03,6.019377369978189812e-03
3.076439602747130242e-03,7.680566021236791838e-04,1.081766936850367920e-02,4.841634806022874354e-03,1.556276022974330958e-02,4.833424733254581412e-03,1.677393024544631198e-03,2.916795622234829872e-03,8.729397719121777602e-03,2.092424871549319193e-02,4.238326758169580662e-03,1.984266237907443900e-02,6.586554662768953107e-04,2.751086389336961785e-03,8.269730019116065811e-03,3.306050731765962109e-03,7.313682492691726128e-05,8.001833300204007349e-03,1.012936493596124435e-02,7.853103268926735214e-03,1.342640387165019641e-03,2.166601689473197923e-03,1.764113213697142543e-03,9.115195479838661408e-03,1.035912771515422152e-02,2.839546291256437455e-03,6.817059498597578034e-04,4.485503128491450178e-03,2.614662190107307736e-03,1.993909206531684769e-02,2.077793874054101320e-03,8.353361489122674774e-03
3.228242739244775728e-03,1.023383315554652609e-03,1.017262397789049991e-02,1.355261818118110723e-02,1.057953136922153148e-02,2.039130300911332766e-02,2.534229179092929002e-04,4.749689765594298217e-04,1.163549366773348678e-02,7.389415784361960671e-03,3.525021208608475256e-03,5.219540381391198081e-02,1.643592843528779305e-04,3.952136448522554357e-03,2.027733197677375476e-02,7.362097831892427729e-04,1.640467014167253687e-04,7.426489681639877882e-03,5.258507795615451064e-04,1.410459518046263891e-02,5.907198887729557188e-03,3.571704646191052601e-02,5.990968734067161168e-04,6.140572080890128320e-03,1.234850115761028377e-02,7.361371828211331347e-03,2.759102755953203950e-05,1.156603845014834335e-03,5.181338792281072522e-04,4.074825629879555433e-03,1.394238685588889207e-02,5.921102398244677822e-03
1.117123540944602901e-02,6.653239732952023755e-03,2.338060518935040216e-03,7.182648203980013246e-03,1.282168217410342703e-02,3.491326379481685116e-05,7.255753185098468006e-03,1.168331279406020773e-03,1.804673667784525981e-02,3.141970316767889702e-03,1.474010058247353372e-02,6.831783553815140575e-03,3.252641134019546021e-03,1.665473770479930504e-03,1.688694953457107670e-03,1.503255446409554330e-02,2.198556893801092982e-03,1.207645848388303605e-02,3.019641129510849953e-03,8.858115253880475409e-03,1.435850780547406891e-03,8.445360896099119233e-03,4.132592042954769118e-03,3.547987514007790166e-03,4.011120373911686299e-04,7.804113018885779768e-03,3.683056100516890474e-04,1.389853549100480284e-02,6.065100656667064827e-03,4.024028704070325285e-03,5.123296053472661468e-03,1.019326442858436294e-02
2.518035179492807835e-03,6.600966770353128288e-03,3.228930329137930100e-03,3.812184860861982105e-04,8.970286226238643329e-03,3.602147487074997944e-03,1.096671184598081022e-02,5.685974286544400076e-03,2.414606906856328616e-02,2.872583775117296470e-03,2.718679115519329666e-03,5.242771312668266515e-03,1.238791949578436913e-02,1.894501870537367710e-03,6.332496276077766509e-03,1.428929804202724169e-02,2.820771017201455233e-03,3.440899869164048327e-03,6.354156463632556519e-03,4.451865790722334126e-03,7.234999991663398737e-03,5.588486872686692156e-03,1.393490453591094379e-02,3.625237146110599218e-03,1.799775976923983362e-02,2.315792046793256013e-03,1.810147096081199164e-04,1.952785813550982769e-02,9.389492684869613429e-03,7.587214429505481639e-04,4.554762357925415395e-04,2.329291840961034143e-03
